Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 12:30:00-05:00,136.57000732421875,136.74000549316406,136.4600067138672,136.71499633789062,102355,0.0,0.0
2024-02-08 13:30:00-05:00,136.7100067138672,136.875,136.47999572753906,136.82000732421875,100920,0.0,0.0
2024-02-08 14:30:00-05:00,136.8300018310547,136.83999633789062,136.5800018310547,136.64999389648438,153455,0.0,0.0
2024-02-08 15:30:00-05:00,136.6199951171875,136.77000427246094,136.47000122070312,136.74000549316406,262941,0.0,0.0
2024-02-09 09:30:00-05:00,137.0,137.55999755859375,136.27000427246094,136.35000610351562,133451,0.0,0.0
2024-02-09 10:30:00-05:00,136.4499969482422,136.5,136.14999389648438,136.39500427246094,146081,0.0,0.0
2024-02-09 11:30:00-05:00,136.36000061035156,136.46249389648438,136.2100067138672,136.4550018310547,105332,0.0,0.0
2024-02-09 12:30:00-05:00,136.4499969482422,136.58999633789062,136.38999938964844,136.5850067138672,166962,0.0,0.0
2024-02-09 13:30:00-05:00,136.61000061035156,136.77000427246094,136.52000427246094,136.75,101142,0.0,0.0
2024-02-09 14:30:00-05:00,136.75,136.8300018310547,136.5,136.64999389648438,130967,0.0,0.0
2024-02-09 15:30:00-05:00,136.63999938964844,136.8699951171875,136.5399932861328,136.6699981689453,255288,0.0,0.0
2024-02-12 09:30:00-05:00,137.16000366210938,137.3800048828125,136.44000244140625,137.2050018310547,111219,0.0,0.0
2024-02-12 10:30:00-05:00,137.2050018310547,137.52000427246094,137.00999450683594,137.13999938964844,301758,0.0,0.0
2024-02-12 11:30:00-05:00,137.17999267578125,137.80499267578125,137.1699981689453,137.6300048828125,380687,0.0,0.0
2024-02-12 12:30:00-05:00,137.64500427246094,137.64999389648438,137.1999969482422,137.2100067138672,125935,0.0,0.0
2024-02-12 13:30:00-05:00,137.19149780273438,137.5500030517578,137.02000427246094,137.2100067138672,125760,0.0,0.0
2024-02-12 14:30:00-05:00,137.2100067138672,137.3249969482422,136.85000610351562,136.97999572753906,178177,0.0,0.0
2024-02-12 15:30:00-05:00,136.99000549316406,137.4080047607422,136.9600067138672,137.0500030517578,341907,0.0,0.0
2024-02-13 09:30:00-05:00,135.6199951171875,136.33999633789062,134.91000366210938,135.5500030517578,197577,0.0,0.0
2024-02-13 10:30:00-05:00,135.61000061035156,136.68899536132812,135.4600067138672,136.58999633789062,180500,0.0,0.0
2024-02-13 11:30:00-05:00,136.58999633789062,136.97500610351562,136.39999389648438,136.45399475097656,149925,0.0,0.0
2024-02-13 12:30:00-05:00,136.4550018310547,136.77000427246094,136.1999969482422,136.6699981689453,102714,0.0,0.0
2024-02-13 13:30:00-05:00,136.6699981689453,136.6699981689453,136.10000610351562,136.10000610351562,113385,0.0,0.0
2024-02-13 14:30:00-05:00,136.0800018310547,136.19000244140625,135.63999938964844,136.1199951171875,235024,0.0,0.0
2024-02-13 15:30:00-05:00,136.10499572753906,136.72999572753906,135.9199981689453,136.2899932861328,354171,0.0,0.0
2024-02-14 09:30:00-05:00,134.0,135.35000610351562,131.3300018310547,133.52000427246094,421570,0.0,0.0
2024-02-14 10:30:00-05:00,133.58999633789062,135.1199951171875,133.2949981689453,133.85000610351562,237712,0.0,0.0
2024-02-14 11:30:00-05:00,134.02999877929688,134.1750030517578,133.22000122070312,133.69000244140625,184518,0.0,0.0
2024-02-14 12:30:00-05:00,133.72999572753906,134.47000122070312,133.52000427246094,134.1300048828125,112982,0.0,0.0
2024-02-14 13:30:00-05:00,134.1699981689453,134.4199981689453,133.8300018310547,134.35000610351562,124550,0.0,0.0
2024-02-14 14:30:00-05:00,134.3800048828125,134.7100067138672,134.11000061035156,134.52000427246094,148225,0.0,0.0
2024-02-14 15:30:00-05:00,134.5399932861328,135.08999633789062,134.3000030517578,135.0500030517578,347887,0.0,0.0
2024-02-15 09:30:00-05:00,135.11000061035156,136.56500244140625,134.14999389648438,134.2100067138672,413385,0.0,0.0
2024-02-15 10:30:00-05:00,134.14999389648438,134.49000549316406,133.1999969482422,133.5800018310547,234534,0.0,0.0
2024-02-15 11:30:00-05:00,133.57000732421875,133.57000732421875,132.77000427246094,133.00999450683594,149752,0.0,0.0
2024-02-15 12:30:00-05:00,132.97999572753906,133.75,132.8000030517578,133.6999969482422,151364,0.0,0.0
2024-02-15 13:30:00-05:00,133.74000549316406,133.74000549316406,133.07000732421875,133.40499877929688,173543,0.0,0.0
2024-02-15 14:30:00-05:00,133.3800048828125,134.02000427246094,133.1300048828125,133.91000366210938,228109,0.0,0.0
2024-02-15 15:30:00-05:00,133.91000366210938,134.02999877929688,133.66000366210938,133.94000244140625,401176,0.0,0.0
2024-02-16 09:30:00-05:00,134.14999389648438,135.4600067138672,133.6999969482422,135.0399932861328,136463,0.0,0.0
2024-02-16 10:30:00-05:00,135.00999450683594,135.52999877929688,134.85000610351562,135.2100067138672,136874,0.0,0.0
2024-02-16 11:30:00-05:00,135.2100067138672,135.22000122070312,134.6199951171875,134.7100067138672,117859,0.0,0.0
2024-02-16 12:30:00-05:00,134.72999572753906,134.85000610351562,134.32000732421875,134.77999877929688,344306,0.0,0.0
2024-02-16 13:30:00-05:00,134.8300018310547,135.27999877929688,134.77000427246094,134.92999267578125,85006,0.0,0.0
2024-02-16 14:30:00-05:00,134.9499969482422,134.9499969482422,134.25999450683594,134.69000244140625,118622,0.0,0.0
2024-02-16 15:30:00-05:00,134.69500732421875,134.8000030517578,134.05999755859375,134.3300018310547,307990,0.0,0.0
2024-02-20 09:30:00-05:00,133.3800048828125,134.39999389648438,133.3800048828125,134.3000030517578,122890,0.0,0.0
2024-02-20 10:30:00-05:00,134.24000549316406,134.59500122070312,134.0749969482422,134.3699951171875,85796,0.0,0.0
2024-02-20 11:30:00-05:00,134.4199981689453,134.43499755859375,133.94000244140625,134.00999450683594,90226,0.0,0.0
2024-02-20 12:30:00-05:00,134.00999450683594,134.1999969482422,133.6999969482422,134.0500030517578,88937,0.0,0.0
2024-02-20 13:30:00-05:00,134.0500030517578,134.33999633789062,133.99000549316406,134.22500610351562,128729,0.0,0.0
2024-02-20 14:30:00-05:00,134.19000244140625,134.72999572753906,134.0500030517578,134.63999938964844,130728,0.0,0.0
2024-02-20 15:30:00-05:00,134.64999389648438,134.6699981689453,133.7899932861328,134.39999389648438,250033,0.0,0.0
2024-02-21 09:30:00-05:00,135.0,135.6699981689453,134.66000366210938,135.58999633789062,90410,0.0,0.0
2024-02-21 10:30:00-05:00,135.58999633789062,135.64999389648438,135.22999572753906,135.47000122070312,78513,0.0,0.0
2024-02-21 11:30:00-05:00,135.47000122070312,135.74000549316406,135.27999877929688,135.69000244140625,60252,0.0,0.0
2024-02-21 12:30:00-05:00,135.6999969482422,135.88999938964844,135.4600067138672,135.55099487304688,82483,0.0,0.0
2024-02-21 13:30:00-05:00,135.5500030517578,135.8000030517578,135.5,135.61000061035156,88169,0.0,0.0
2024-02-21 14:30:00-05:00,135.58999633789062,135.61000061035156,134.9250030517578,135.25,126178,0.0,0.0
2024-02-21 15:30:00-05:00,135.2949981689453,136.0800018310547,135.25999450683594,136.07000732421875,198743,0.0,0.0
2024-02-22 09:30:00-05:00,136.32000732421875,136.8800048828125,135.8572998046875,136.48500061035156,113549,0.2,0.0
2024-02-22 10:30:00-05:00,136.48500061035156,136.77499389648438,136.07000732421875,136.68499755859375,72696,0.0,0.0
2024-02-22 11:30:00-05:00,136.6999969482422,137.28500366210938,136.6999969482422,137.2100067138672,92736,0.0,0.0
2024-02-22 12:30:00-05:00,137.22000122070312,137.4499969482422,137.01800537109375,137.30999755859375,68211,0.0,0.0
2024-02-22 13:30:00-05:00,137.3300018310547,137.52000427246094,137.17999267578125,137.47000122070312,97103,0.0,0.0
2024-02-22 14:30:00-05:00,137.47999572753906,137.5,137.05999755859375,137.35499572753906,124324,0.0,0.0
2024-02-22 15:30:00-05:00,137.35499572753906,137.88999938964844,137.27999877929688,137.82000732421875,249236,0.0,0.0
2024-02-23 09:30:00-05:00,138.3300018310547,138.80999755859375,138.19000244140625,138.3000030517578,97215,0.0,0.0
2024-02-23 10:30:00-05:00,138.33999633789062,138.3800048828125,138.02999877929688,138.3800048828125,94178,0.0,0.0
2024-02-23 11:30:00-05:00,138.39999389648438,138.88999938964844,138.2899932861328,138.8300018310547,94124,0.0,0.0
2024-02-23 12:30:00-05:00,138.7949981689453,138.9199981689453,138.52999877929688,138.85000610351562,81883,0.0,0.0
2024-02-23 13:30:00-05:00,138.82000732421875,138.97000122070312,138.3800048828125,138.41000366210938,88929,0.0,0.0
2024-02-23 14:30:00-05:00,138.42999267578125,138.56500244140625,138.25,138.47000122070312,116521,0.0,0.0
2024-02-23 15:30:00-05:00,138.4600067138672,138.97000122070312,138.27000427246094,138.30999755859375,308422,0.0,0.0
2024-02-26 09:30:00-05:00,138.08999633789062,138.5399932861328,137.75,138.0050048828125,62407,0.0,0.0
2024-02-26 10:30:00-05:00,138.0,138.35499572753906,137.9250030517578,138.07000732421875,74673,0.0,0.0
2024-02-26 11:30:00-05:00,138.0800018310547,138.22000122070312,137.75999450683594,138.22000122070312,83862,0.0,0.0
2024-02-26 12:30:00-05:00,138.22000122070312,138.3800048828125,138.05999755859375,138.0800018310547,44453,0.0,0.0
2024-02-26 13:30:00-05:00,138.09500122070312,138.35000610351562,137.97999572753906,138.2100067138672,40942,0.0,0.0
2024-02-26 14:30:00-05:00,138.2100067138672,138.60000610351562,138.13999938964844,138.49000549316406,70508,0.0,0.0
2024-02-26 15:30:00-05:00,138.5500030517578,138.5500030517578,137.6699981689453,137.67999267578125,160274,0.0,0.0
2024-02-27 09:30:00-05:00,137.36000061035156,138.0500030517578,137.19459533691406,137.38999938964844,86888,0.0,0.0
2024-02-27 10:30:00-05:00,137.41000366210938,137.6999969482422,137.0399932861328,137.27999877929688,94200,0.0,0.0
2024-02-27 11:30:00-05:00,137.3000030517578,137.47500610351562,136.66000366210938,136.80999755859375,167499,0.0,0.0
2024-02-27 12:30:00-05:00,136.82000732421875,137.11000061035156,136.63999938964844,137.05999755859375,129120,0.0,0.0
2024-02-27 13:30:00-05:00,137.05999755859375,137.13999938964844,136.7100067138672,137.02999877929688,90583,0.0,0.0
2024-02-27 14:30:00-05:00,137.02000427246094,137.3000030517578,136.75,137.27000427246094,80253,0.0,0.0
2024-02-27 15:30:00-05:00,137.33999633789062,137.86000061035156,137.1699981689453,137.69000244140625,195867,0.0,0.0
2024-02-28 09:30:00-05:00,138.0399932861328,139.22999572753906,137.47999572753906,139.1999969482422,69596,0.0,0.0
2024-02-28 10:30:00-05:00,139.1300048828125,139.8000030517578,139.0449981689453,139.77999877929688,127690,0.0,0.0
2024-02-28 11:30:00-05:00,139.7899932861328,139.88999938964844,139.5399932861328,139.67999267578125,79141,0.0,0.0
2024-02-28 12:30:00-05:00,139.69000244140625,139.6999969482422,139.43499755859375,139.64999389648438,81058,0.0,0.0
2024-02-28 13:30:00-05:00,139.6699981689453,139.7899932861328,139.32000732421875,139.47999572753906,130582,0.0,0.0
2024-02-28 14:30:00-05:00,139.51499938964844,139.55999755859375,139.16000366210938,139.3000030517578,169890,0.0,0.0
2024-02-28 15:30:00-05:00,139.28500366210938,139.73500061035156,139.25,139.5,235036,0.0,0.0
2024-02-29 09:30:00-05:00,139.7899932861328,140.27499389648438,139.5500030517578,139.9250030517578,123925,0.0,0.0
2024-02-29 10:30:00-05:00,139.9499969482422,140.3000030517578,139.89999389648438,140.1999969482422,79932,0.0,0.0
2024-02-29 11:30:00-05:00,140.18499755859375,140.3699951171875,139.8800048828125,140.32000732421875,96879,0.0,0.0
2024-02-29 12:30:00-05:00,140.33999633789062,140.62989807128906,140.3000030517578,140.4199981689453,63552,0.0,0.0
2024-02-29 13:30:00-05:00,140.43499755859375,141.11000061035156,140.38999938964844,140.8000030517578,107885,0.0,0.0
2024-02-29 14:30:00-05:00,140.78500366210938,141.3699951171875,140.78500366210938,141.32000732421875,113111,0.0,0.0
2024-02-29 15:30:00-05:00,141.3300018310547,141.75,141.19000244140625,141.22000122070312,290087,0.0,0.0
2024-03-01 09:30:00-05:00,141.4600067138672,142.10000610351562,140.9600067138672,141.97999572753906,119610,0.0,0.0
2024-03-01 10:30:00-05:00,142.02999877929688,142.1300048828125,141.2050018310547,141.25999450683594,76348,0.0,0.0
2024-03-01 11:30:00-05:00,141.25999450683594,141.50999450683594,141.10000610351562,141.48500061035156,52999,0.0,0.0
2024-03-01 12:30:00-05:00,141.50999450683594,141.6649932861328,141.25999450683594,141.63999938964844,71252,0.0,0.0
2024-03-01 13:30:00-05:00,141.63999938964844,141.88999938964844,141.0500030517578,141.78500366210938,78006,0.0,0.0
2024-03-01 14:30:00-05:00,141.80999755859375,142.13499450683594,141.72999572753906,142.125,79379,0.0,0.0
2024-03-01 15:30:00-05:00,142.125,142.27499389648438,141.99000549316406,142.1199951171875,148405,0.0,0.0
2024-03-04 09:30:00-05:00,141.7899932861328,143.25,141.30499267578125,142.9550018310547,63949,0.0,0.0
2024-03-04 10:30:00-05:00,142.94000244140625,142.94000244140625,141.85000610351562,142.1300048828125,49051,0.0,0.0
2024-03-04 11:30:00-05:00,142.13999938964844,142.40499877929688,142.0449981689453,142.30999755859375,37950,0.0,0.0
2024-03-04 12:30:00-05:00,142.2899932861328,142.51499938964844,142.27000427246094,142.47999572753906,38093,0.0,0.0
2024-03-04 13:30:00-05:00,142.65499877929688,142.6699981689453,142.3800048828125,142.44000244140625,39545,0.0,0.0
2024-03-04 14:30:00-05:00,142.44500732421875,142.83999633789062,142.33999633789062,142.35000610351562,64891,0.0,0.0
2024-03-04 15:30:00-05:00,142.35000610351562,142.44000244140625,142.05999755859375,142.07000732421875,101173,0.0,0.0
2024-03-05 09:30:00-05:00,141.58999633789062,142.6300048828125,140.9600067138672,142.47000122070312,57159,0.0,0.0
2024-03-05 10:30:00-05:00,142.4199981689453,142.6199951171875,141.8000030517578,141.94000244140625,120611,0.0,0.0
2024-03-05 11:30:00-05:00,141.94000244140625,142.125,141.65499877929688,141.74000549316406,79870,0.0,0.0
2024-03-05 12:30:00-05:00,141.64999389648438,141.72000122070312,141.44000244140625,141.52999877929688,49913,0.0,0.0
2024-03-05 13:30:00-05:00,141.52999877929688,141.55999755859375,141.16000366210938,141.24600219726562,61450,0.0,0.0
2024-03-05 14:30:00-05:00,141.1699981689453,141.1699981689453,140.6092071533203,140.6300048828125,77131,0.0,0.0
2024-03-05 15:30:00-05:00,140.63499450683594,141.38999938964844,140.61000061035156,141.32000732421875,121835,0.0,0.0
2024-03-06 09:30:00-05:00,141.57000732421875,141.9499969482422,141.0500030517578,141.7899932861328,80639,0.0,0.0
2024-03-06 10:30:00-05:00,141.77000427246094,142.17999267578125,141.74000549316406,142.1300048828125,63077,0.0,0.0
2024-03-06 11:30:00-05:00,142.0821990966797,142.33999633789062,141.97999572753906,142.1199951171875,90543,0.0,0.0
2024-03-06 12:30:00-05:00,142.05999755859375,142.2899932861328,141.98500061035156,142.22000122070312,76054,0.0,0.0
2024-03-06 13:30:00-05:00,142.25999450683594,142.25999450683594,141.36000061035156,141.64999389648438,50270,0.0,0.0
2024-03-06 14:30:00-05:00,141.7449951171875,141.7449951171875,141.2100067138672,141.4250030517578,64389,0.0,0.0
2024-03-06 15:30:00-05:00,141.42999267578125,141.6699981689453,141.3300018310547,141.38999938964844,143158,0.0,0.0
2024-03-07 09:30:00-05:00,141.89999389648438,142.64999389648438,141.89999389648438,142.22999572753906,64897,0.0,0.0
2024-03-07 10:30:00-05:00,142.2899932861328,142.47999572753906,141.49000549316406,141.60499572753906,36011,0.0,0.0
2024-03-07 11:30:00-05:00,141.6300048828125,142.11000061035156,141.5399932861328,141.97999572753906,125031,0.0,0.0
2024-03-07 12:30:00-05:00,141.9600067138672,142.11500549316406,141.80999755859375,141.86500549316406,38615,0.0,0.0
2024-03-07 13:30:00-05:00,141.77000427246094,142.1300048828125,141.72999572753906,141.9499969482422,46319,0.0,0.0
2024-03-07 14:30:00-05:00,141.92999267578125,141.99000549316406,141.75,141.7657012939453,46796,0.0,0.0
2024-03-07 15:30:00-05:00,141.77499389648438,142.0500030517578,141.72999572753906,141.99000549316406,122898,0.0,0.0
2024-03-08 09:30:00-05:00,142.1999969482422,142.6199951171875,142.09010314941406,142.11000061035156,91818,0.0,0.0
2024-03-08 10:30:00-05:00,142.10000610351562,142.83999633789062,142.0500030517578,142.61000061035156,71652,0.0,0.0
2024-03-08 11:30:00-05:00,142.67999267578125,142.83999633789062,142.39999389648438,142.6699981689453,44322,0.0,0.0
2024-03-08 12:30:00-05:00,142.61000061035156,142.8000030517578,142.39999389648438,142.47000122070312,32097,0.0,0.0
2024-03-08 13:30:00-05:00,142.4199981689453,142.60499572753906,141.8699951171875,142.55999755859375,42298,0.0,0.0
2024-03-08 14:30:00-05:00,142.55499267578125,142.6300048828125,142.1649932861328,142.1649932861328,63177,0.0,0.0
2024-03-08 15:30:00-05:00,142.1649932861328,142.5749969482422,142.14999389648438,142.52999877929688,114626,0.0,0.0
2024-03-11 09:30:00-04:00,142.36000061035156,142.36000061035156,140.5399932861328,140.64500427246094,62245,0.0,0.0
2024-03-11 10:30:00-04:00,140.6699981689453,141.0399932861328,139.61000061035156,139.66000366210938,79849,0.0,0.0
2024-03-11 11:30:00-04:00,139.52999877929688,140.07000732421875,139.27000427246094,139.9499969482422,67739,0.0,0.0
2024-03-11 12:30:00-04:00,139.92999267578125,140.07000732421875,139.27999877929688,139.85000610351562,258496,0.0,0.0
2024-03-11 13:30:00-04:00,139.9250030517578,140.61000061035156,139.8350067138672,140.61000061035156,227032,0.0,0.0
2024-03-11 14:30:00-04:00,140.63999938964844,141.15499877929688,140.6199951171875,140.8699951171875,210256,0.0,0.0
2024-03-11 15:30:00-04:00,140.88999938964844,141.05999755859375,140.77999877929688,141.0,146521,0.0,0.0
2024-03-12 09:30:00-04:00,141.0,142.60000610351562,140.75999450683594,142.59500122070312,213619,0.0,0.0
2024-03-12 10:30:00-04:00,142.60000610351562,143.41000366210938,142.60000610351562,143.1300048828125,76050,0.0,0.0
2024-03-12 11:30:00-04:00,143.10000610351562,143.5050048828125,142.8800048828125,142.89999389648438,122433,0.0,0.0
2024-03-12 12:30:00-04:00,142.89999389648438,143.02999877929688,142.56500244140625,142.7550048828125,100242,0.0,0.0
2024-03-12 13:30:00-04:00,142.7550048828125,143.03500366210938,142.75,142.8800048828125,76330,0.0,0.0
2024-03-12 14:30:00-04:00,142.88499450683594,143.0399932861328,142.6300048828125,142.9499969482422,105115,0.0,0.0
2024-03-12 15:30:00-04:00,142.97000122070312,143.30999755859375,142.6699981689453,143.08999633789062,244602,0.0,0.0
2024-03-13 09:30:00-04:00,143.36000061035156,143.36000061035156,142.4600067138672,142.99000549316406,65099,0.0,0.0
2024-03-13 10:30:00-04:00,142.9600067138672,142.9600067138672,142.5500030517578,142.75999450683594,39370,0.0,0.0
2024-03-13 11:30:00-04:00,142.74000549316406,142.86000061035156,142.52000427246094,142.53500366210938,55905,0.0,0.0
2024-03-13 12:30:00-04:00,142.5800018310547,142.82000732421875,142.55999755859375,142.77000427246094,101375,0.0,0.0
2024-03-13 13:30:00-04:00,142.75,142.85000610351562,142.66000366210938,142.6999969482422,59347,0.0,0.0
2024-03-13 14:30:00-04:00,142.6649932861328,142.71499633789062,141.46499633789062,141.65499877929688,85660,0.0,0.0
2024-03-13 15:30:00-04:00,141.55999755859375,142.33999633789062,141.5500030517578,142.32000732421875,172996,0.0,0.0
2024-03-14 09:30:00-04:00,142.0,142.0,140.0500030517578,140.30999755859375,73947,0.0,0.0
2024-03-14 10:30:00-04:00,140.33999633789062,140.7899932861328,140.33999633789062,140.57000732421875,63527,0.0,0.0
2024-03-14 11:30:00-04:00,140.58999633789062,140.9199981689453,140.4600067138672,140.8000030517578,112136,0.0,0.0
2024-03-14 12:30:00-04:00,140.8300018310547,141.0399932861328,140.27000427246094,140.3000030517578,107302,0.0,0.0
2024-03-14 13:30:00-04:00,140.25,140.85000610351562,140.0800018310547,140.64999389648438,66417,0.0,0.0
2024-03-14 14:30:00-04:00,140.67999267578125,140.75,140.24000549316406,140.52000427246094,76377,0.0,0.0
2024-03-14 15:30:00-04:00,140.5,140.88999938964844,140.22999572753906,140.86000061035156,224375,0.0,0.0
2024-03-15 09:30:00-04:00,139.22000122070312,140.89999389648438,139.1199951171875,140.25999450683594,294084,0.0,0.0
2024-03-15 10:30:00-04:00,140.22999572753906,140.92999267578125,140.19000244140625,140.6699981689453,145521,0.0,0.0
2024-03-15 11:30:00-04:00,140.6999969482422,140.875,140.55999755859375,140.69500732421875,94150,0.0,0.0
2024-03-15 12:30:00-04:00,140.7100067138672,140.80499267578125,140.2100067138672,140.2899932861328,72813,0.0,0.0
2024-03-15 13:30:00-04:00,140.32000732421875,140.41000366210938,139.5850067138672,139.72000122070312,120834,0.0,0.0
2024-03-15 14:30:00-04:00,139.64999389648438,139.85000610351562,139.36000061035156,139.625,157311,0.0,0.0
2024-03-15 15:30:00-04:00,139.63900756835938,139.85000610351562,139.33999633789062,139.83999633789062,221531,0.0,0.0
2024-03-18 09:30:00-04:00,140.13999938964844,141.1699981689453,140.08999633789062,140.38999938964844,76571,0.0,0.0
2024-03-18 10:30:00-04:00,140.38999938964844,140.57310485839844,139.97999572753906,140.14999389648438,80866,0.0,0.0
2024-03-18 11:30:00-04:00,140.17999267578125,140.8300018310547,139.82000732421875,140.74000549316406,168238,0.0,0.0
2024-03-18 12:30:00-04:00,140.77499389648438,141.3300018310547,140.63499450683594,141.3300018310547,70153,0.0,0.0
2024-03-18 13:30:00-04:00,141.3000030517578,141.52999877929688,141.13999938964844,141.3699951171875,83904,0.0,0.0
2024-03-18 14:30:00-04:00,141.36500549316406,141.5399932861328,141.1649932861328,141.4149932861328,76431,0.0,0.0
2024-03-18 15:30:00-04:00,141.4499969482422,141.6300048828125,141.16000366210938,141.55999755859375,224485,0.0,0.0
2024-03-19 09:30:00-04:00,141.8300018310547,142.4499969482422,141.0399932861328,141.92999267578125,96147,0.0,0.0
2024-03-19 10:30:00-04:00,141.94000244140625,142.02000427246094,141.08999633789062,141.3000030517578,54765,0.0,0.0
2024-03-19 11:30:00-04:00,141.39999389648438,141.55999755859375,141.32000732421875,141.5399932861328,65934,0.0,0.0
2024-03-19 12:30:00-04:00,141.53500366210938,141.9600067138672,141.50999450683594,141.94000244140625,46353,0.0,0.0
2024-03-19 13:30:00-04:00,141.94000244140625,142.0050048828125,141.6999969482422,141.7899932861328,38184,0.0,0.0
2024-03-19 14:30:00-04:00,141.77000427246094,141.94000244140625,141.52999877929688,141.67999267578125,88438,0.0,0.0
2024-03-19 15:30:00-04:00,141.67999267578125,142.1300048828125,141.67999267578125,142.1300048828125,156708,0.0,0.0
2024-03-20 09:30:00-04:00,142.19000244140625,142.75,141.75,142.55999755859375,64547,0.0,0.0
2024-03-20 10:30:00-04:00,142.5500030517578,142.58999633789062,142.05039978027344,142.36000061035156,56002,0.0,0.0
2024-03-20 11:30:00-04:00,142.3300018310547,142.4199981689453,141.97999572753906,142.2100067138672,52755,0.0,0.0
2024-03-20 12:30:00-04:00,142.22000122070312,142.22000122070312,141.75999450683594,142.0500030517578,38734,0.0,0.0
2024-03-20 13:30:00-04:00,141.99000549316406,142.625,141.8300018310547,142.14500427246094,63544,0.0,0.0
2024-03-20 14:30:00-04:00,142.22999572753906,143.11000061035156,141.7050018310547,143.02999877929688,88485,0.0,0.0
2024-03-20 15:30:00-04:00,143.0500030517578,143.1999969482422,142.47000122070312,142.86000061035156,125180,0.0,0.0
2024-03-21 09:30:00-04:00,143.47999572753906,144.06500244140625,143.13999938964844,144.02999877929688,56621,0.0,0.0
2024-03-21 10:30:00-04:00,144.02000427246094,144.74000549316406,143.97999572753906,144.53500366210938,127449,0.0,0.0
2024-03-21 11:30:00-04:00,144.52999877929688,144.97000122070312,144.52999877929688,144.75999450683594,78941,0.0,0.0
2024-03-21 12:30:00-04:00,144.7899932861328,144.94000244140625,144.69000244140625,144.7899932861328,56929,0.0,0.0
2024-03-21 13:30:00-04:00,144.75,144.8800048828125,144.6199951171875,144.86000061035156,66462,0.0,0.0
2024-03-21 14:30:00-04:00,144.89999389648438,145.11000061035156,144.69500732421875,144.875,85520,0.0,0.0
2024-03-21 15:30:00-04:00,144.9199981689453,145.08999633789062,144.6999969482422,144.8699951171875,145452,0.0,0.0
2024-03-22 09:30:00-04:00,144.9499969482422,145.4199981689453,144.55999755859375,144.7095947265625,38038,0.0,0.0
2024-03-22 10:30:00-04:00,144.75,144.80999755859375,143.8800048828125,144.0,37597,0.0,0.0
2024-03-22 11:30:00-04:00,144.0,144.22000122070312,143.94000244140625,143.94000244140625,38919,0.0,0.0
2024-03-22 12:30:00-04:00,143.97000122070312,144.1300048828125,143.55999755859375,143.77999877929688,30978,0.0,0.0
2024-03-22 13:30:00-04:00,143.77000427246094,144.36000061035156,143.7449951171875,144.36000061035156,39295,0.0,0.0
2024-03-22 14:30:00-04:00,144.36000061035156,144.42999267578125,143.9499969482422,144.10000610351562,49282,0.0,0.0
2024-03-22 15:30:00-04:00,144.11500549316406,144.27499389648438,143.75999450683594,143.77000427246094,90942,0.0,0.0
2024-03-25 09:30:00-04:00,143.69000244140625,143.99000549316406,143.0,143.2100067138672,35211,0.0,0.0
2024-03-25 10:30:00-04:00,143.17999267578125,143.5,142.9949951171875,143.4600067138672,30060,0.0,0.0
2024-03-25 11:30:00-04:00,143.4199981689453,143.42999267578125,142.8300018310547,142.89999389648438,33768,0.0,0.0
2024-03-25 12:30:00-04:00,142.7899932861328,142.92999267578125,142.4949951171875,142.6999969482422,89193,0.0,0.0
2024-03-25 13:30:00-04:00,142.7050018310547,142.77000427246094,142.32000732421875,142.75999450683594,39650,0.0,0.0
2024-03-25 14:30:00-04:00,142.77000427246094,142.80999755859375,142.47000122070312,142.50999450683594,52010,0.0,0.0
2024-03-25 15:30:00-04:00,142.50999450683594,142.8699951171875,142.5,142.83999633789062,97372,0.0,0.0
2024-03-26 09:30:00-04:00,142.58999633789062,143.39999389648438,141.85000610351562,143.39999389648438,52631,0.0,0.0
2024-03-26 10:30:00-04:00,143.39500427246094,143.4499969482422,142.85499572753906,143.0,51231,0.0,0.0
2024-03-26 11:30:00-04:00,143.0449981689453,143.52999877929688,142.88999938964844,143.52999877929688,25945,0.0,0.0
2024-03-26 12:30:00-04:00,143.4949951171875,143.55999755859375,143.30999755859375,143.47999572753906,39240,0.0,0.0
2024-03-26 13:30:00-04:00,143.49000549316406,143.89999389648438,143.3300018310547,143.89999389648438,42277,0.0,0.0
2024-03-26 14:30:00-04:00,143.8699951171875,144.11000061035156,143.7449951171875,143.8300018310547,80267,0.0,0.0
2024-03-26 15:30:00-04:00,143.78500366210938,143.94000244140625,143.625,143.9199981689453,124131,0.0,0.0
2024-03-27 09:30:00-04:00,144.77000427246094,145.27000427246094,144.44000244140625,144.6199951171875,63014,0.0,0.0
2024-03-27 10:30:00-04:00,144.59500122070312,144.88999938964844,144.52000427246094,144.67999267578125,33548,0.0,0.0
2024-03-27 11:30:00-04:00,144.61000061035156,144.9499969482422,144.47999572753906,144.60000610351562,41426,0.0,0.0
2024-03-27 12:30:00-04:00,144.60000610351562,144.73989868164062,144.53500366210938,144.7259979248047,26069,0.0,0.0
2024-03-27 13:30:00-04:00,144.72000122070312,145.1199951171875,144.6300048828125,145.0449981689453,35346,0.0,0.0
2024-03-27 14:30:00-04:00,145.0800018310547,145.3000030517578,144.86000061035156,145.3000030517578,46638,0.0,0.0
2024-03-27 15:30:00-04:00,145.30999755859375,145.8800048828125,145.30499267578125,145.8699951171875,178313,0.0,0.0
2024-03-28 09:30:00-04:00,145.88999938964844,146.02000427246094,144.91000366210938,145.8000030517578,69141,0.0,0.0
