Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 10:30:00-05:00,184.88999938964844,187.82000732421875,184.88999938964844,187.27000427246094,342333,0.0,0.0
2024-02-07 11:30:00-05:00,187.3800048828125,187.5749969482422,186.36500549316406,186.4149932861328,104637,0.0,0.0
2024-02-07 12:30:00-05:00,186.4199981689453,187.5399932861328,186.38499450683594,187.47500610351562,126725,0.0,0.0
2024-02-07 13:30:00-05:00,187.47500610351562,187.47999572753906,186.5399932861328,186.86000061035156,99394,0.0,0.0
2024-02-07 14:30:00-05:00,186.86000061035156,187.5,186.77000427246094,187.0399932861328,163185,0.0,0.0
2024-02-07 15:30:00-05:00,187.07989501953125,187.35000610351562,186.16000366210938,186.2100067138672,290575,0.0,0.0
2024-02-08 09:30:00-05:00,185.9199981689453,187.3946075439453,185.55999755859375,186.00999450683594,154002,0.0,0.0
2024-02-08 10:30:00-05:00,186.10000610351562,186.36000061035156,184.55999755859375,185.01499938964844,116398,0.0,0.0
2024-02-08 11:30:00-05:00,185.00999450683594,185.77000427246094,184.97999572753906,185.75999450683594,68927,0.0,0.0
2024-02-08 12:30:00-05:00,185.86000061035156,185.8699951171875,185.42999267578125,185.5800018310547,53545,0.0,0.0
2024-02-08 13:30:00-05:00,185.5500030517578,186.53500366210938,185.39999389648438,186.44000244140625,88054,0.0,0.0
2024-02-08 14:30:00-05:00,186.48500061035156,186.8300018310547,186.32000732421875,186.67999267578125,120889,0.0,0.0
2024-02-08 15:30:00-05:00,186.6750030517578,186.97000122070312,186.1300048828125,186.24000549316406,173253,0.0,0.0
2024-02-09 09:30:00-05:00,186.55999755859375,187.10000610351562,185.60000610351562,185.7100067138672,98537,0.0,0.0
2024-02-09 10:30:00-05:00,185.58999633789062,185.92999267578125,185.16000366210938,185.33999633789062,74608,0.0,0.0
2024-02-09 11:30:00-05:00,185.39999389648438,186.25999450683594,185.375,186.15499877929688,70758,0.0,0.0
2024-02-09 12:30:00-05:00,186.2100067138672,186.38999938964844,185.83999633789062,186.2899932861328,64825,0.0,0.0
2024-02-09 13:30:00-05:00,186.3699951171875,186.41000366210938,186.08999633789062,186.3699951171875,66307,0.0,0.0
2024-02-09 14:30:00-05:00,186.4199981689453,186.47000122070312,185.88999938964844,186.4691925048828,141271,0.0,0.0
2024-02-09 15:30:00-05:00,186.4499969482422,186.5399932861328,185.8699951171875,186.5399932861328,242578,0.0,0.0
2024-02-12 09:30:00-05:00,186.60000610351562,187.57000732421875,186.0,186.14999389648438,164106,0.0,0.0
2024-02-12 10:30:00-05:00,186.1699981689453,186.4499969482422,185.5800018310547,186.39999389648438,115362,0.0,0.0
2024-02-12 11:30:00-05:00,186.38999938964844,187.17010498046875,186.3699951171875,187.06500244140625,110302,0.0,0.0
2024-02-12 12:30:00-05:00,187.02000427246094,187.99000549316406,186.89999389648438,187.3800048828125,124308,0.0,0.0
2024-02-12 13:30:00-05:00,187.3699951171875,187.85000610351562,186.47369384765625,186.77000427246094,134522,0.0,0.0
2024-02-12 14:30:00-05:00,186.75999450683594,187.1999969482422,185.9499969482422,185.9499969482422,133674,0.0,0.0
2024-02-12 15:30:00-05:00,185.91000366210938,186.60000610351562,185.77999877929688,186.10000610351562,198958,0.0,0.0
2024-02-13 09:30:00-05:00,183.4600067138672,183.7100067138672,179.802001953125,180.14999389648438,288733,0.0,0.0
2024-02-13 10:30:00-05:00,180.1199951171875,181.39999389648438,179.47000122070312,181.1199951171875,269365,0.0,0.0
2024-02-13 11:30:00-05:00,181.1199951171875,181.52499389648438,180.72999572753906,181.1699981689453,118347,0.0,0.0
2024-02-13 12:30:00-05:00,181.11500549316406,181.5,180.07000732421875,180.27000427246094,88900,0.0,0.0
2024-02-13 13:30:00-05:00,180.16000366210938,180.41000366210938,179.2100067138672,179.36500549316406,104407,0.0,0.0
2024-02-13 14:30:00-05:00,179.36500549316406,179.47000122070312,178.22000122070312,178.77000427246094,234245,0.0,0.0
2024-02-13 15:30:00-05:00,178.72999572753906,179.52000427246094,178.58999633789062,179.5,218009,0.0,0.0
2024-02-14 09:30:00-05:00,180.22999572753906,181.00999450683594,179.69000244140625,180.6699981689453,172640,0.0,0.0
2024-02-14 10:30:00-05:00,180.6699981689453,180.6699981689453,179.6999969482422,180.64999389648438,173074,0.0,0.0
2024-02-14 11:30:00-05:00,180.6300048828125,181.9499969482422,180.1300048828125,181.9499969482422,120418,0.0,0.0
2024-02-14 12:30:00-05:00,182.0050048828125,182.0399932861328,181.43499755859375,181.6199951171875,66047,0.0,0.0
2024-02-14 13:30:00-05:00,181.66000366210938,182.41000366210938,181.35000610351562,182.32000732421875,88166,0.0,0.0
2024-02-14 14:30:00-05:00,182.35009765625,182.7100067138672,182.13999938964844,182.35000610351562,111870,0.0,0.0
2024-02-14 15:30:00-05:00,182.36000061035156,182.36000061035156,180.8300018310547,181.07000732421875,309160,0.0,0.0
2024-02-15 09:30:00-05:00,181.4199981689453,186.8699951171875,180.77000427246094,185.7899932861328,196860,0.0,0.0
2024-02-15 10:30:00-05:00,185.77999877929688,187.0,185.3000030517578,185.63499450683594,199750,0.0,0.0
2024-02-15 11:30:00-05:00,185.4499969482422,185.9499969482422,185.0449981689453,185.80999755859375,90064,0.0,0.0
2024-02-15 12:30:00-05:00,185.75999450683594,186.17999267578125,185.35000610351562,186.07000732421875,74281,0.0,0.0
2024-02-15 13:30:00-05:00,186.10000610351562,186.60000610351562,185.6699981689453,186.60000610351562,90165,0.0,0.0
2024-02-15 14:30:00-05:00,186.5800018310547,186.72000122070312,186.02999877929688,186.52000427246094,118416,0.0,0.0
2024-02-15 15:30:00-05:00,186.50999450683594,186.5399932861328,185.41000366210938,186.36000061035156,245557,0.0,0.0
2024-02-16 09:30:00-05:00,186.80999755859375,189.16000366210938,186.70599365234375,188.36500549316406,187301,0.0,0.0
2024-02-16 10:30:00-05:00,188.22999572753906,189.10000610351562,187.75,188.82000732421875,122885,0.0,0.0
2024-02-16 11:30:00-05:00,188.8000030517578,189.2949981689453,188.59719848632812,188.8000030517578,122751,0.0,0.0
2024-02-16 12:30:00-05:00,188.86000061035156,189.2899932861328,188.3594970703125,188.8350067138672,81157,0.0,0.0
2024-02-16 13:30:00-05:00,188.85000610351562,189.5800018310547,188.5500030517578,188.6999969482422,121682,0.0,0.0
2024-02-16 14:30:00-05:00,188.66000366210938,188.75,185.66000366210938,185.7550048828125,385957,0.0,0.0
2024-02-16 15:30:00-05:00,185.80999755859375,186.0,184.6300048828125,185.5800018310547,515808,0.0,0.0
2024-02-20 09:30:00-05:00,183.6199951171875,184.9398956298828,182.67999267578125,184.61000061035156,160813,0.0,0.0
2024-02-20 10:30:00-05:00,184.74000549316406,185.23500061035156,184.0800018310547,185.00999450683594,100101,0.0,0.0
2024-02-20 11:30:00-05:00,184.97999572753906,184.97999572753906,184.1699981689453,184.5,86367,0.0,0.0
2024-02-20 12:30:00-05:00,184.47500610351562,184.7949981689453,184.16000366210938,184.44000244140625,79404,0.0,0.0
2024-02-20 13:30:00-05:00,184.44500732421875,184.49000549316406,183.80999755859375,184.17999267578125,83110,0.0,0.0
2024-02-20 14:30:00-05:00,184.1300048828125,184.78500366210938,184.0500030517578,184.78500366210938,111817,0.0,0.0
2024-02-20 15:30:00-05:00,184.82000732421875,184.8699951171875,183.6199951171875,184.0,279866,0.0,0.0
2024-02-21 09:30:00-05:00,183.99000549316406,184.5,182.82009887695312,182.977294921875,91130,0.0,0.0
2024-02-21 10:30:00-05:00,182.86000061035156,184.08999633789062,182.80999755859375,184.00999450683594,90459,0.0,0.0
2024-02-21 11:30:00-05:00,183.94000244140625,184.55999755859375,183.75999450683594,184.0,113767,0.0,0.0
2024-02-21 12:30:00-05:00,184.00999450683594,184.07000732421875,183.2949981689453,183.51010131835938,44272,0.0,0.0
2024-02-21 13:30:00-05:00,183.5749969482422,184.07000732421875,183.5749969482422,183.8343048095703,66154,0.0,0.0
2024-02-21 14:30:00-05:00,183.75999450683594,183.9600067138672,183.57000732421875,183.92999267578125,100882,0.0,0.0
2024-02-21 15:30:00-05:00,183.97000122070312,184.36000061035156,183.8300018310547,184.36000061035156,190080,0.0,0.0
2024-02-22 09:30:00-05:00,184.6699981689453,185.99000549316406,184.6699981689453,185.72500610351562,103334,0.0,0.0
2024-02-22 10:30:00-05:00,185.72000122070312,187.0,185.22000122070312,186.92999267578125,110689,0.0,0.0
2024-02-22 11:30:00-05:00,186.99000549316406,187.8699951171875,186.75999450683594,187.8300018310547,104723,0.0,0.0
2024-02-22 12:30:00-05:00,187.7899932861328,187.90020751953125,187.40499877929688,187.90020751953125,91114,0.0,0.0
2024-02-22 13:30:00-05:00,187.9149932861328,188.0,187.32040405273438,187.72000122070312,92851,0.0,0.0
2024-02-22 14:30:00-05:00,187.66000366210938,187.88499450683594,187.22999572753906,187.2899932861328,154996,0.0,0.0
2024-02-22 15:30:00-05:00,187.30999755859375,187.6699981689453,186.6300048828125,186.64999389648438,332416,0.0,0.0
2024-02-23 09:30:00-05:00,187.16000366210938,188.33999633789062,186.1999969482422,187.92999267578125,94721,0.0,0.0
2024-02-23 10:30:00-05:00,187.9250030517578,188.44009399414062,187.5399932861328,188.26499938964844,121939,0.0,0.0
2024-02-23 11:30:00-05:00,188.26499938964844,189.72000122070312,188.1999969482422,189.6999969482422,141578,0.0,0.0
2024-02-23 12:30:00-05:00,189.68499755859375,190.51499938964844,189.5399932861328,190.5,128294,0.0,0.0
2024-02-23 13:30:00-05:00,190.47500610351562,190.85000610351562,189.4499969482422,189.5800018310547,122920,0.0,0.0
2024-02-23 14:30:00-05:00,189.5,190.07000732421875,189.5,189.82000732421875,84939,0.0,0.0
2024-02-23 15:30:00-05:00,189.85000610351562,190.24000549316406,189.7550048828125,189.99000549316406,219057,0.0,0.0
2024-02-26 09:30:00-05:00,189.4499969482422,190.8800048828125,189.25,190.7550048828125,92880,0.0,0.0
2024-02-26 10:30:00-05:00,190.7550048828125,190.90060424804688,189.9149932861328,190.55999755859375,77705,0.0,0.0
2024-02-26 11:30:00-05:00,190.52999877929688,192.25999450683594,190.4958953857422,192.0449981689453,149313,0.0,0.0
2024-02-26 12:30:00-05:00,192.02999877929688,192.1999969482422,191.4199981689453,191.4499969482422,83702,0.0,0.0
2024-02-26 13:30:00-05:00,191.4499969482422,191.7899932861328,191.22000122070312,191.67999267578125,80487,0.0,0.0
2024-02-26 14:30:00-05:00,191.67999267578125,192.86000061035156,191.5500030517578,192.53500366210938,132786,0.0,0.0
2024-02-26 15:30:00-05:00,192.5,192.6199951171875,191.47000122070312,191.55999755859375,252108,0.0,0.0
2024-02-27 09:30:00-05:00,192.02000427246094,193.91000366210938,191.23379516601562,193.42999267578125,226243,0.0,0.0
2024-02-27 10:30:00-05:00,193.3000030517578,193.42999267578125,192.35000610351562,192.64999389648438,117233,0.0,0.0
2024-02-27 11:30:00-05:00,192.61000061035156,193.16000366210938,192.36000061035156,193.16000366210938,100771,0.0,0.0
2024-02-27 12:30:00-05:00,193.14999389648438,193.4600067138672,192.38999938964844,193.39999389648438,93925,0.0,0.0
2024-02-27 13:30:00-05:00,193.41000366210938,193.8000030517578,192.6999969482422,192.72999572753906,153344,0.0,0.0
2024-02-27 14:30:00-05:00,192.72500610351562,192.86399841308594,191.7241973876953,192.86399841308594,169741,0.0,0.0
2024-02-27 15:30:00-05:00,192.86000061035156,193.14999389648438,192.6699981689453,193.07000732421875,171011,0.0,0.0
2024-02-28 09:30:00-05:00,191.67999267578125,193.87989807128906,191.0,192.77000427246094,185252,0.0,0.0
2024-02-28 10:30:00-05:00,192.6999969482422,193.57000732421875,192.6699981689453,192.9199981689453,88686,0.0,0.0
2024-02-28 11:30:00-05:00,192.91749572753906,192.94000244140625,192.38999938964844,192.5500030517578,79808,0.0,0.0
2024-02-28 12:30:00-05:00,192.55999755859375,192.55999755859375,192.00999450683594,192.35499572753906,72714,0.0,0.0
2024-02-28 13:30:00-05:00,192.35499572753906,192.39999389648438,191.17999267578125,191.6999969482422,104257,0.0,0.0
2024-02-28 14:30:00-05:00,191.68499755859375,192.5500030517578,191.6699981689453,192.47999572753906,105084,0.0,0.0
2024-02-28 15:30:00-05:00,192.47999572753906,192.5260009765625,191.67999267578125,192.14999389648438,164511,0.0,0.0
2024-02-29 09:30:00-05:00,192.6300048828125,192.72000122070312,191.39149475097656,191.86000061035156,117051,0.0,0.0
2024-02-29 10:30:00-05:00,191.86000061035156,192.97000122070312,191.86000061035156,192.65499877929688,89735,0.0,0.0
2024-02-29 11:30:00-05:00,192.58999633789062,192.72999572753906,191.14999389648438,191.75,96776,0.0,0.0
2024-02-29 12:30:00-05:00,191.75,192.86500549316406,191.67999267578125,192.6999969482422,65452,0.0,0.0
2024-02-29 13:30:00-05:00,192.60499572753906,192.94000244140625,192.25999450683594,192.27000427246094,89835,0.0,0.0
2024-02-29 14:30:00-05:00,192.3300018310547,193.30999755859375,192.17999267578125,192.99000549316406,116357,0.0,0.0
2024-02-29 15:30:00-05:00,193.0399932861328,193.24000549316406,192.02999877929688,192.10000610351562,367118,0.0,0.0
2024-03-01 09:30:00-05:00,192.44000244140625,195.0,192.0500030517578,194.30999755859375,131732,0.0,0.0
2024-03-01 10:30:00-05:00,194.33999633789062,194.3800048828125,193.6300048828125,193.8184051513672,116586,0.0,0.0
2024-03-01 11:30:00-05:00,193.81500244140625,193.85000610351562,192.46499633789062,192.55999755859375,141385,0.0,0.0
2024-03-01 12:30:00-05:00,192.56500244140625,192.6199951171875,191.25999450683594,191.47500610351562,129080,0.0,0.0
2024-03-01 13:30:00-05:00,191.4199981689453,191.4199981689453,190.35499572753906,191.00999450683594,135088,0.0,0.0
2024-03-01 14:30:00-05:00,191.0399932861328,191.22999572753906,189.11000061035156,189.97999572753906,228347,0.0,0.0
2024-03-01 15:30:00-05:00,189.99749755859375,190.75999450683594,189.99749755859375,190.6999969482422,270698,0.0,0.0
2024-03-04 09:30:00-05:00,191.0,192.7550048828125,190.0399932861328,190.9550018310547,175001,0.0,0.0
2024-03-04 10:30:00-05:00,191.02499389648438,191.16000366210938,187.49330139160156,188.49000549316406,191175,0.0,0.0
2024-03-04 11:30:00-05:00,188.50999450683594,188.61000061035156,187.5,187.67999267578125,113851,0.0,0.0
2024-03-04 12:30:00-05:00,187.61500549316406,188.06500244140625,187.27000427246094,187.52999877929688,81547,0.0,0.0
2024-03-04 13:30:00-05:00,187.60499572753906,188.02000427246094,186.33999633789062,186.6699981689453,105130,0.0,0.0
2024-03-04 14:30:00-05:00,186.6999969482422,187.75999450683594,186.55999755859375,187.4199981689453,210894,0.0,0.0
2024-03-04 15:30:00-05:00,187.45150756835938,187.89999389648438,187.02999877929688,187.1300048828125,248832,0.0,0.0
2024-03-05 09:30:00-05:00,185.60000610351562,186.27999877929688,183.20010375976562,183.8350067138672,295163,0.0,0.0
2024-03-05 10:30:00-05:00,183.75,185.8699951171875,183.10000610351562,185.8699951171875,117013,0.0,0.0
2024-03-05 11:30:00-05:00,185.9499969482422,186.05999755859375,185.22000122070312,186.00999450683594,84912,0.0,0.0
2024-03-05 12:30:00-05:00,186.0,186.7100067138672,185.69000244140625,185.97000122070312,97387,0.0,0.0
2024-03-05 13:30:00-05:00,185.9499969482422,186.0800018310547,185.1300048828125,185.44000244140625,94182,0.0,0.0
2024-03-05 14:30:00-05:00,185.4499969482422,185.4499969482422,184.02000427246094,184.17999267578125,144964,0.0,0.0
2024-03-05 15:30:00-05:00,184.14999389648438,185.0,184.08999633789062,184.80999755859375,315443,0.0,0.0
2024-03-06 09:30:00-05:00,186.17999267578125,187.14999389648438,184.44000244140625,186.80999755859375,185130,0.0,0.0
2024-03-06 10:30:00-05:00,186.77999877929688,187.92999267578125,186.07000732421875,186.07000732421875,157184,0.0,0.0
2024-03-06 11:30:00-05:00,186.08999633789062,186.39999389648438,185.50999450683594,185.50999450683594,78673,0.0,0.0
2024-03-06 12:30:00-05:00,185.4600067138672,185.77000427246094,185.38720703125,185.5500030517578,66840,0.0,0.0
2024-03-06 13:30:00-05:00,185.55999755859375,185.60000610351562,184.5800018310547,184.94000244140625,83301,0.0,0.0
2024-03-06 14:30:00-05:00,185.0,185.33999633789062,184.44000244140625,185.3300018310547,135616,0.0,0.0
2024-03-06 15:30:00-05:00,185.2899932861328,185.35000610351562,184.47000122070312,184.67999267578125,171959,0.0,0.0
2024-03-07 09:30:00-05:00,186.35000610351562,188.9499969482422,186.35000610351562,187.36000061035156,106379,0.0,0.0
2024-03-07 10:30:00-05:00,187.30499267578125,187.3509979248047,185.63999938964844,186.2550048828125,134339,0.0,0.0
2024-03-07 11:30:00-05:00,186.13999938964844,186.44500732421875,185.6699981689453,186.3000030517578,74636,0.0,0.0
2024-03-07 12:30:00-05:00,186.25999450683594,186.6300048828125,185.61000061035156,186.2100067138672,79620,0.0,0.0
2024-03-07 13:30:00-05:00,186.27000427246094,186.58999633789062,186.00999450683594,186.3300018310547,70042,0.0,0.0
2024-03-07 14:30:00-05:00,186.3300018310547,186.60000610351562,186.0,186.52999877929688,112743,0.0,0.0
2024-03-07 15:30:00-05:00,186.52000427246094,187.07000732421875,186.22000122070312,186.41000366210938,183755,0.0,0.0
2024-03-08 09:30:00-05:00,187.32000732421875,189.83509826660156,187.1999969482422,187.93499755859375,148259,0.0,0.0
2024-03-08 10:30:00-05:00,187.85000610351562,188.2100067138672,186.89999389648438,187.08999633789062,154599,0.0,0.0
2024-03-08 11:30:00-05:00,187.0050048828125,187.0998992919922,186.3800048828125,186.6199951171875,87267,0.0,0.0
2024-03-08 12:30:00-05:00,186.7006072998047,186.85499572753906,185.74000549316406,186.0399932861328,74115,0.0,0.0
2024-03-08 13:30:00-05:00,186.0399932861328,186.11000061035156,185.2415008544922,185.8300018310547,79348,0.0,0.0
2024-03-08 14:30:00-05:00,185.81500244140625,186.41000366210938,185.8000030517578,185.93499755859375,103449,0.0,0.0
2024-03-08 15:30:00-05:00,185.89999389648438,186.13999938964844,185.26499938964844,185.8000030517578,229238,0.0,0.0
2024-03-11 09:30:00-04:00,184.27999877929688,185.0050048828125,180.60000610351562,181.2899932861328,228141,0.0,0.0
2024-03-11 10:30:00-04:00,181.27000427246094,182.25999450683594,180.97000122070312,182.14500427246094,135360,0.0,0.0
2024-03-11 11:30:00-04:00,182.125,183.1750030517578,181.88499450683594,182.8300018310547,84819,0.0,0.0
2024-03-11 12:30:00-04:00,182.8800048828125,183.5500030517578,182.8800048828125,183.47500610351562,87678,0.0,0.0
2024-03-11 13:30:00-04:00,183.4199981689453,184.08999633789062,182.9949951171875,184.00999450683594,93092,0.0,0.0
2024-03-11 14:30:00-04:00,183.97999572753906,185.22000122070312,183.75999450683594,184.66000366210938,145271,0.0,0.0
2024-03-11 15:30:00-04:00,184.6199951171875,184.8699951171875,184.3000030517578,184.77999877929688,231755,0.0,0.0
2024-03-12 09:30:00-04:00,185.92999267578125,186.27000427246094,181.6999969482422,183.7899932861328,152333,0.0,0.0
2024-03-12 10:30:00-04:00,183.7899932861328,184.05999755859375,182.42999267578125,182.59500122070312,127580,0.0,0.0
2024-03-12 11:30:00-04:00,182.6884002685547,183.63999938964844,182.5500030517578,183.40989685058594,79542,0.0,0.0
2024-03-12 12:30:00-04:00,183.22000122070312,183.30999755859375,182.375,182.76499938964844,76397,0.0,0.0
2024-03-12 13:30:00-04:00,182.7100067138672,183.60000610351562,182.7100067138672,183.5399932861328,64273,0.0,0.0
2024-03-12 14:30:00-04:00,183.55999755859375,183.6999969482422,183.00999450683594,183.602294921875,76198,0.0,0.0
2024-03-12 15:30:00-04:00,183.58999633789062,183.58999633789062,182.8699951171875,182.88999938964844,197359,0.0,0.0
2024-03-13 09:30:00-04:00,184.4499969482422,185.0,181.6800994873047,184.15499877929688,230290,0.0,0.0
2024-03-13 10:30:00-04:00,184.3000030517578,184.8300018310547,183.83999633789062,184.38499450683594,125345,0.0,0.0
2024-03-13 11:30:00-04:00,184.38499450683594,185.63999938964844,183.7100067138672,185.0,192509,0.0,0.0
2024-03-13 12:30:00-04:00,185.02000427246094,185.3000030517578,183.5,184.85000610351562,255355,0.0,0.0
2024-03-13 13:30:00-04:00,184.83999633789062,185.00999450683594,183.97000122070312,184.44500732421875,218761,0.0,0.0
2024-03-13 14:30:00-04:00,184.36000061035156,184.47000122070312,183.02999877929688,183.3300018310547,194148,0.0,0.0
2024-03-13 15:30:00-04:00,183.32000732421875,184.17999267578125,183.19000244140625,184.07000732421875,298077,0.0,0.0
2024-03-14 09:30:00-04:00,183.1300048828125,184.16000366210938,181.66000366210938,181.74000549316406,177124,0.0,0.0
2024-03-14 10:30:00-04:00,181.77999877929688,182.61500549316406,181.25,182.1699981689453,131163,0.0,0.0
2024-03-14 11:30:00-04:00,182.13499450683594,182.66000366210938,181.85000610351562,182.55499267578125,110264,0.0,0.0
2024-03-14 12:30:00-04:00,182.47999572753906,182.7899932861328,180.98500061035156,181.3300018310547,86072,0.0,0.0
2024-03-14 13:30:00-04:00,181.36000061035156,181.82000732421875,181.02000427246094,181.06500244140625,103285,0.0,0.0
2024-03-14 14:30:00-04:00,181.0399932861328,181.27999877929688,180.52999877929688,181.26499938964844,192017,0.0,0.0
2024-03-14 15:30:00-04:00,181.19000244140625,182.1699981689453,180.61000061035156,182.14999389648438,367820,0.0,0.0
2024-03-15 09:30:00-04:00,182.1999969482422,187.72000122070312,180.89999389648438,187.66000366210938,630208,0.0,0.0
2024-03-15 10:30:00-04:00,187.52000427246094,188.83999633789062,185.89999389648438,186.75,293330,0.0,0.0
2024-03-15 11:30:00-04:00,186.77999877929688,187.4199981689453,185.57000732421875,187.38999938964844,168225,0.0,0.0
2024-03-15 12:30:00-04:00,187.34500122070312,188.1199951171875,186.67999267578125,188.0225067138672,93427,0.0,0.0
2024-03-15 13:30:00-04:00,187.92999267578125,188.52999877929688,187.72000122070312,188.22500610351562,113594,0.0,0.0
2024-03-15 14:30:00-04:00,188.17999267578125,188.92999267578125,187.80999755859375,188.6999969482422,135871,0.0,0.0
2024-03-15 15:30:00-04:00,188.72000122070312,188.7899932861328,187.9199981689453,188.49000549316406,328874,0.0,0.0
2024-03-18 09:30:00-04:00,189.8699951171875,190.7899932861328,188.29339599609375,190.7899932861328,124353,0.0,0.0
2024-03-18 10:30:00-04:00,190.67999267578125,191.9250030517578,190.44000244140625,191.5,138604,0.0,0.0
2024-03-18 11:30:00-04:00,191.52999877929688,191.75999450683594,190.8300018310547,191.65499877929688,106334,0.0,0.0
2024-03-18 12:30:00-04:00,191.6649932861328,191.80999755859375,190.75999450683594,191.07000732421875,61232,0.0,0.0
2024-03-18 13:30:00-04:00,191.0399932861328,191.0399932861328,190.2200927734375,190.52000427246094,71395,0.0,0.0
2024-03-18 14:30:00-04:00,190.52000427246094,190.69000244140625,189.9250030517578,189.97000122070312,80418,0.0,0.0
2024-03-18 15:30:00-04:00,189.9199981689453,190.2899932861328,189.38999938964844,189.77000427246094,188581,0.0,0.0
2024-03-19 09:30:00-04:00,190.25999450683594,192.24000549316406,190.0749969482422,191.14999389648438,127337,0.0,0.0
2024-03-19 10:30:00-04:00,191.218994140625,191.30999755859375,189.76499938964844,190.22500610351562,114366,0.0,0.0
2024-03-19 11:30:00-04:00,190.27499389648438,190.85000610351562,190.2274932861328,190.73500061035156,69536,0.0,0.0
2024-03-19 12:30:00-04:00,190.7899932861328,190.7899932861328,189.27000427246094,189.63499450683594,84419,0.0,0.0
2024-03-19 13:30:00-04:00,189.7100067138672,189.76499938964844,189.36000061035156,189.74000549316406,63376,0.0,0.0
2024-03-19 14:30:00-04:00,189.77999877929688,190.05999755859375,189.27000427246094,189.72999572753906,86351,0.0,0.0
2024-03-19 15:30:00-04:00,189.85000610351562,191.07000732421875,189.75999450683594,190.94000244140625,203660,0.0,0.0
2024-03-20 09:30:00-04:00,190.92999267578125,192.17990112304688,189.77999877929688,192.15379333496094,108810,0.0,0.0
2024-03-20 10:30:00-04:00,192.0500030517578,192.32000732421875,191.4600067138672,192.2899932861328,82508,0.0,0.0
2024-03-20 11:30:00-04:00,192.30499267578125,192.67999267578125,191.9199981689453,192.58999633789062,79658,0.0,0.0
2024-03-20 12:30:00-04:00,192.6199951171875,192.83999633789062,192.1999969482422,192.50999450683594,66938,0.0,0.0
2024-03-20 13:30:00-04:00,192.5050048828125,194.07000732421875,192.47000122070312,193.16000366210938,93424,0.0,0.0
2024-03-20 14:30:00-04:00,193.38999938964844,194.52000427246094,192.75,194.44000244140625,118914,0.0,0.0
2024-03-20 15:30:00-04:00,194.44000244140625,194.64999389648438,193.17999267578125,193.52000427246094,273491,0.0,0.0
2024-03-21 09:30:00-04:00,195.0,195.0,193.22000122070312,194.24000549316406,139420,0.0,0.0
2024-03-21 10:30:00-04:00,194.1999969482422,194.97999572753906,194.1300048828125,194.7050018310547,107729,0.0,0.0
2024-03-21 11:30:00-04:00,194.7100067138672,195.77999877929688,194.7050018310547,195.4199981689453,121925,0.0,0.0
2024-03-21 12:30:00-04:00,195.49000549316406,195.91000366210938,195.05999755859375,195.88999938964844,169082,0.0,0.0
2024-03-21 13:30:00-04:00,195.9199981689453,196.8699951171875,195.8000030517578,196.64999389648438,135902,0.0,0.0
2024-03-21 14:30:00-04:00,196.63999938964844,197.07000732421875,196.25,196.3300018310547,147595,0.0,0.0
2024-03-21 15:30:00-04:00,196.32000732421875,197.22999572753906,196.30999755859375,196.4199981689453,303119,0.0,0.0
2024-03-22 09:30:00-04:00,196.94000244140625,197.97999572753906,195.1392059326172,195.72410583496094,98337,0.0,0.0
2024-03-22 10:30:00-04:00,195.72000122070312,196.11000061035156,195.0500030517578,195.57000732421875,122007,0.0,0.0
2024-03-22 11:30:00-04:00,195.69000244140625,195.75999450683594,194.49000549316406,194.64999389648438,52250,0.0,0.0
2024-03-22 12:30:00-04:00,194.6125030517578,195.07000732421875,194.35000610351562,194.9600067138672,72371,0.0,0.0
2024-03-22 13:30:00-04:00,194.77000427246094,195.38999938964844,194.42999267578125,195.1300048828125,67345,0.0,0.0
2024-03-22 14:30:00-04:00,195.1300048828125,195.2449951171875,194.25999450683594,194.8699951171875,71424,0.0,0.0
2024-03-22 15:30:00-04:00,194.82000732421875,194.94000244140625,194.21139526367188,194.3699951171875,180649,0.0,0.0
2024-03-25 09:30:00-04:00,195.74000549316406,198.61000061035156,195.47000122070312,196.09100341796875,101305,0.0,0.0
2024-03-25 10:30:00-04:00,196.05999755859375,196.5800018310547,195.86000061035156,196.13999938964844,56909,0.0,0.0
2024-03-25 11:30:00-04:00,196.1699981689453,196.28829956054688,195.75,196.10000610351562,51845,0.0,0.0
2024-03-25 12:30:00-04:00,196.07000732421875,197.4199981689453,195.86000061035156,197.22500610351562,191903,0.0,0.0
2024-03-25 13:30:00-04:00,197.1750030517578,197.25,196.1999969482422,196.389892578125,68283,0.0,0.0
2024-03-25 14:30:00-04:00,196.3249969482422,196.5,195.25100708007812,195.6999969482422,58498,0.0,0.0
2024-03-25 15:30:00-04:00,195.7050018310547,195.99000549316406,195.28599548339844,195.50999450683594,190050,0.0,0.0
2024-03-26 09:30:00-04:00,195.66000366210938,196.8800048828125,194.51499938964844,195.38999938964844,81393,0.0,0.0
2024-03-26 10:30:00-04:00,195.33999633789062,195.7050018310547,195.1331024169922,195.4398956298828,55558,0.0,0.0
2024-03-26 11:30:00-04:00,195.3300018310547,195.44000244140625,194.52000427246094,195.36500549316406,49167,0.0,0.0
2024-03-26 12:30:00-04:00,195.4199981689453,195.67999267578125,195.11500549316406,195.5399932861328,42405,0.0,0.0
2024-03-26 13:30:00-04:00,195.60989379882812,195.64999389648438,194.91200256347656,195.58999633789062,66130,0.0,0.0
