Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 12:30:00-05:00,145.97000122070312,146.02000427246094,145.1999969482422,145.55999755859375,183457,0.0,0.0
2024-02-02 13:30:00-05:00,145.5,145.77499389648438,145.33999633789062,145.6199951171875,122079,0.0,0.0
2024-02-02 14:30:00-05:00,145.63999938964844,146.72999572753906,145.36000061035156,146.66000366210938,338035,0.0,0.0
2024-02-02 15:30:00-05:00,146.67999267578125,146.72000122070312,145.9600067138672,145.9600067138672,485298,0.0,0.0
2024-02-05 09:30:00-05:00,145.0500030517578,145.80999755859375,144.27000427246094,144.32000732421875,424208,0.0,0.0
2024-02-05 10:30:00-05:00,144.35000610351562,145.75,144.19009399414062,145.5399932861328,235649,0.0,0.0
2024-02-05 11:30:00-05:00,145.5800018310547,145.92999267578125,145.38499450683594,145.44000244140625,330965,0.0,0.0
2024-02-05 12:30:00-05:00,145.47999572753906,146.30999755859375,145.47000122070312,146.27999877929688,326653,0.0,0.0
2024-02-05 13:30:00-05:00,146.27000427246094,146.86500549316406,146.25,146.5800018310547,260296,0.0,0.0
2024-02-05 14:30:00-05:00,146.5749969482422,147.05999755859375,145.9550018310547,146.3000030517578,518400,0.0,0.0
2024-02-05 15:30:00-05:00,146.30999755859375,146.64999389648438,145.4499969482422,145.4499969482422,484505,0.0,0.0
2024-02-06 09:30:00-05:00,145.6300048828125,145.85000610351562,145.08999633789062,145.64999389648438,276954,0.0,0.0
2024-02-06 10:30:00-05:00,145.64999389648438,146.03500366210938,145.02000427246094,145.3800048828125,223474,0.0,0.0
2024-02-06 11:30:00-05:00,145.375,146.7550048828125,145.375,146.2550048828125,439206,0.0,0.0
2024-02-06 12:30:00-05:00,146.25,147.11000061035156,146.1750030517578,146.85000610351562,236938,0.0,0.0
2024-02-06 13:30:00-05:00,146.8800048828125,147.31500244140625,146.5,147.0,139303,0.0,0.0
2024-02-06 14:30:00-05:00,147.0,147.08999633789062,145.66000366210938,145.72500610351562,313348,0.0,0.0
2024-02-06 15:30:00-05:00,145.7100067138672,146.25999450683594,145.58999633789062,146.08999633789062,265231,0.0,0.0
2024-02-07 09:30:00-05:00,146.16000366210938,147.32000732421875,144.6699981689453,145.42999267578125,240997,0.0,0.0
2024-02-07 10:30:00-05:00,145.61500549316406,145.75999450683594,145.05079650878906,145.5800018310547,205958,0.0,0.0
2024-02-07 11:30:00-05:00,145.60000610351562,145.74000549316406,145.14999389648438,145.2449951171875,236683,0.0,0.0
2024-02-07 12:30:00-05:00,145.3000030517578,145.72999572753906,145.17999267578125,145.58999633789062,282755,0.0,0.0
2024-02-07 13:30:00-05:00,145.57000732421875,145.7449951171875,144.9600067138672,145.1300048828125,182177,0.0,0.0
2024-02-07 14:30:00-05:00,145.1300048828125,145.25999450683594,144.83999633789062,145.10000610351562,185796,0.0,0.0
2024-02-07 15:30:00-05:00,145.10000610351562,145.3000030517578,144.89999389648438,145.24000549316406,569833,0.0,0.0
2024-02-08 09:30:00-05:00,145.16000366210938,146.38999938964844,144.8699951171875,145.72999572753906,426525,0.0,0.0
2024-02-08 10:30:00-05:00,145.7899932861328,146.0800018310547,144.25,144.360595703125,553611,0.0,0.0
2024-02-08 11:30:00-05:00,144.4499969482422,146.25999450683594,143.25999450683594,145.80999755859375,729815,0.0,0.0
2024-02-08 12:30:00-05:00,145.8000030517578,145.91000366210938,144.97000122070312,145.08999633789062,233761,0.0,0.0
2024-02-08 13:30:00-05:00,145.13999938964844,145.99000549316406,145.0500030517578,145.88999938964844,140901,0.0,0.0
2024-02-08 14:30:00-05:00,145.86000061035156,146.72500610351562,145.77999877929688,146.44000244140625,472095,0.0,0.0
2024-02-08 15:30:00-05:00,146.41000366210938,146.92999267578125,146.3300018310547,146.3300018310547,313682,0.0,0.0
2024-02-09 09:30:00-05:00,146.22000122070312,147.64999389648438,143.94000244140625,144.84500122070312,1797695,0.0,0.0
2024-02-09 10:30:00-05:00,144.7899932861328,144.91000366210938,143.63999938964844,143.6999969482422,475611,0.0,0.0
2024-02-09 11:30:00-05:00,143.75,144.0500030517578,143.17999267578125,143.75,373621,0.0,0.0
2024-02-09 12:30:00-05:00,143.75999450683594,143.9600067138672,143.02000427246094,143.3000030517578,480633,0.0,0.0
2024-02-09 13:30:00-05:00,143.3175048828125,143.55999755859375,143.0500030517578,143.3699951171875,297866,0.0,0.0
2024-02-09 14:30:00-05:00,143.3699951171875,143.39500427246094,142.67999267578125,143.10000610351562,347872,0.0,0.0
2024-02-09 15:30:00-05:00,143.11000061035156,143.1300048828125,142.0,142.02000427246094,514454,0.0,0.0
2024-02-12 09:30:00-05:00,142.75999450683594,144.27499389648438,142.64999389648438,143.4550018310547,264971,0.0,0.0
2024-02-12 10:30:00-05:00,143.52000427246094,143.67999267578125,142.34500122070312,142.52000427246094,298184,0.0,0.0
2024-02-12 11:30:00-05:00,142.47999572753906,143.07000732421875,142.38999938964844,143.02000427246094,296296,0.0,0.0
2024-02-12 12:30:00-05:00,143.05999755859375,143.1699981689453,142.85000610351562,143.02999877929688,243234,0.0,0.0
2024-02-12 13:30:00-05:00,143.11000061035156,143.4600067138672,142.97000122070312,143.0800018310547,270554,0.0,0.0
2024-02-12 14:30:00-05:00,143.0800018310547,143.47999572753906,143.0500030517578,143.44000244140625,342691,0.0,0.0
2024-02-12 15:30:00-05:00,143.4250030517578,143.82000732421875,143.3000030517578,143.52000427246094,349350,0.0,0.0
2024-02-13 09:30:00-05:00,143.80999755859375,144.18499755859375,142.11000061035156,142.3300018310547,281571,0.0,0.0
2024-02-13 10:30:00-05:00,142.25,143.25,141.8000030517578,143.1300048828125,387829,0.0,0.0
2024-02-13 11:30:00-05:00,143.22000122070312,143.6699981689453,143.17999267578125,143.47999572753906,207106,0.0,0.0
2024-02-13 12:30:00-05:00,143.49000549316406,143.72000122070312,143.11000061035156,143.27999877929688,241837,0.0,0.0
2024-02-13 13:30:00-05:00,143.2100067138672,143.22999572753906,142.3699951171875,142.3699951171875,134913,0.0,0.0
2024-02-13 14:30:00-05:00,142.4199981689453,142.56500244140625,141.72000122070312,142.07000732421875,262436,0.0,0.0
2024-02-13 15:30:00-05:00,142.08399963378906,143.25,142.00999450683594,143.0,466708,0.0,0.0
2024-02-14 09:30:00-05:00,143.9499969482422,144.72999572753906,142.85000610351562,143.52999877929688,420804,0.0,0.0
2024-02-14 10:30:00-05:00,143.64999389648438,143.7899932861328,142.6699981689453,143.14500427246094,128636,0.0,0.0
2024-02-14 11:30:00-05:00,143.1199951171875,143.24000549316406,142.02000427246094,142.0850067138672,196391,0.0,0.0
2024-02-14 12:30:00-05:00,142.07000732421875,142.9499969482422,142.0399932861328,142.17999267578125,314504,0.0,0.0
2024-02-14 13:30:00-05:00,142.22000122070312,142.75999450683594,142.22000122070312,142.49000549316406,89823,0.0,0.0
2024-02-14 14:30:00-05:00,142.49000549316406,142.72999572753906,142.41000366210938,142.52000427246094,232353,0.0,0.0
2024-02-14 15:30:00-05:00,142.49000549316406,143.03500366210938,142.32000732421875,142.7449951171875,513865,0.0,0.0
2024-02-15 09:30:00-05:00,142.72000122070312,146.64999389648438,142.49000549316406,146.25999450683594,289608,0.0,0.0
2024-02-15 10:30:00-05:00,146.2899932861328,146.58999633789062,145.88999938964844,146.19000244140625,493182,0.0,0.0
2024-02-15 11:30:00-05:00,146.24000549316406,147.2899932861328,146.10000610351562,147.02999877929688,186096,0.0,0.0
2024-02-15 12:30:00-05:00,147.02999877929688,147.41000366210938,146.66000366210938,147.39999389648438,116824,0.0,0.0
2024-02-15 13:30:00-05:00,147.44000244140625,148.0399932861328,147.1300048828125,147.99000549316406,151308,0.0,0.0
2024-02-15 14:30:00-05:00,148.0399932861328,148.83999633789062,147.99000549316406,148.1999969482422,156758,0.0,0.0
2024-02-15 15:30:00-05:00,148.1999969482422,148.22999572753906,147.59500122070312,147.97000122070312,234165,0.0,0.0
2024-02-16 09:30:00-05:00,148.77000427246094,149.42999267578125,148.0800018310547,149.14999389648438,286384,0.0,0.0
2024-02-16 10:30:00-05:00,149.17999267578125,149.33999633789062,148.67999267578125,149.1999969482422,254954,0.0,0.0
2024-02-16 11:30:00-05:00,149.22000122070312,149.92999267578125,149.11000061035156,149.7899932861328,133385,0.0,0.0
2024-02-16 12:30:00-05:00,149.84500122070312,150.0,149.27000427246094,149.35000610351562,210669,0.0,0.0
2024-02-16 13:30:00-05:00,149.33999633789062,149.86000061035156,149.0500030517578,149.8350067138672,129058,0.0,0.0
2024-02-16 14:30:00-05:00,149.82000732421875,149.88499450683594,149.27999877929688,149.58999633789062,202789,0.0,0.0
2024-02-16 15:30:00-05:00,149.58999633789062,149.6999969482422,148.35000610351562,148.42999267578125,315886,0.0,0.0
2024-02-20 09:30:00-05:00,148.44000244140625,148.9250030517578,147.4199981689453,148.85000610351562,312240,0.0,0.0
2024-02-20 10:30:00-05:00,148.8800048828125,148.89999389648438,147.14999389648438,147.6300048828125,288207,0.0,0.0
2024-02-20 11:30:00-05:00,147.6699981689453,148.0,147.35000610351562,147.69500732421875,294025,0.0,0.0
2024-02-20 12:30:00-05:00,147.67999267578125,147.77000427246094,147.08999633789062,147.64999389648438,197582,0.0,0.0
2024-02-20 13:30:00-05:00,147.6199951171875,147.88499450683594,147.3300018310547,147.3300018310547,180644,0.0,0.0
2024-02-20 14:30:00-05:00,147.35000610351562,147.72999572753906,147.33999633789062,147.42999267578125,143622,0.0,0.0
2024-02-20 15:30:00-05:00,147.4600067138672,147.58999633789062,146.67999267578125,146.67999267578125,551605,0.0,0.0
2024-02-21 09:30:00-05:00,147.4499969482422,149.55999755859375,147.4499969482422,148.19000244140625,519077,0.0,0.0
2024-02-21 10:30:00-05:00,148.27000427246094,148.4600067138672,147.9199981689453,148.25999450683594,413797,0.0,0.0
2024-02-21 11:30:00-05:00,148.2899932861328,148.3800048828125,147.8300018310547,148.09500122070312,230165,0.0,0.0
2024-02-21 12:30:00-05:00,148.10000610351562,148.6300048828125,147.72999572753906,148.6199951171875,197456,0.0,0.0
2024-02-21 13:30:00-05:00,148.63499450683594,148.6699981689453,147.94000244140625,148.08999633789062,344492,0.0,0.0
2024-02-21 14:30:00-05:00,148.125,148.38499450683594,147.35000610351562,147.75999450683594,262628,0.0,0.0
2024-02-21 15:30:00-05:00,147.77999877929688,148.82000732421875,147.72000122070312,148.47000122070312,415699,0.0,0.0
2024-02-22 09:30:00-05:00,147.86000061035156,149.2899932861328,147.2700958251953,148.8699951171875,291886,0.0,0.0
2024-02-22 10:30:00-05:00,148.86000061035156,149.63499450683594,148.5399932861328,149.55499267578125,324797,0.0,0.0
2024-02-22 11:30:00-05:00,149.57000732421875,149.6300048828125,149.10000610351562,149.4199981689453,333107,0.0,0.0
2024-02-22 12:30:00-05:00,149.43499755859375,150.32000732421875,149.3350067138672,150.16000366210938,246042,0.0,0.0
2024-02-22 13:30:00-05:00,150.14999389648438,150.89999389648438,149.9499969482422,150.8300018310547,165599,0.0,0.0
2024-02-22 14:30:00-05:00,150.8300018310547,150.85000610351562,149.58999633789062,149.8000030517578,222751,0.0,0.0
2024-02-22 15:30:00-05:00,149.83999633789062,149.9949951171875,149.55999755859375,149.63999938964844,330940,0.0,0.0
2024-02-23 09:30:00-05:00,148.13999938964844,148.2949981689453,147.32000732421875,147.94000244140625,504798,0.0,0.0
2024-02-23 10:30:00-05:00,147.94500732421875,149.1199951171875,147.94009399414062,148.94000244140625,363972,0.0,0.0
2024-02-23 11:30:00-05:00,148.97999572753906,149.00660705566406,148.27999877929688,148.27999877929688,201313,0.0,0.0
2024-02-23 12:30:00-05:00,148.3300018310547,149.03500366210938,148.27999877929688,148.97999572753906,260893,0.0,0.0
2024-02-23 13:30:00-05:00,148.99000549316406,149.63999938964844,148.9600067138672,149.25999450683594,286471,0.0,0.0
2024-02-23 14:30:00-05:00,149.27000427246094,149.72500610351562,149.13999938964844,149.47999572753906,477499,0.0,0.0
2024-02-23 15:30:00-05:00,149.47000122070312,149.59500122070312,149.05999755859375,149.1300048828125,525121,0.0,0.0
2024-02-26 09:30:00-05:00,149.39999389648438,150.66000366210938,148.42999267578125,150.47999572753906,576319,0.0,0.0
2024-02-26 10:30:00-05:00,150.49000549316406,150.60000610351562,149.83999633789062,150.02499389648438,323656,0.0,0.0
2024-02-26 11:30:00-05:00,150.00999450683594,150.2100067138672,149.5399932861328,149.8300018310547,192137,0.0,0.0
2024-02-26 12:30:00-05:00,149.8300018310547,150.2899932861328,149.5399932861328,150.0500030517578,460827,0.0,0.0
2024-02-26 13:30:00-05:00,150.0449981689453,150.0749969482422,149.60000610351562,149.8800048828125,227216,0.0,0.0
2024-02-26 14:30:00-05:00,149.94000244140625,150.1199951171875,149.6300048828125,150.07000732421875,332058,0.0,0.0
2024-02-26 15:30:00-05:00,150.00999450683594,150.11000061035156,149.6300048828125,149.89999389648438,477410,0.0,0.0
2024-02-27 09:30:00-05:00,145.36000061035156,146.5,143.6999969482422,144.92999267578125,3175195,0.0,0.0
2024-02-27 10:30:00-05:00,144.9499969482422,145.52999877929688,144.39500427246094,145.41000366210938,881439,0.0,0.0
2024-02-27 11:30:00-05:00,145.41000366210938,145.94500732421875,145.2899932861328,145.4199981689453,458454,0.0,0.0
2024-02-27 12:30:00-05:00,145.4550018310547,145.52999877929688,144.86000061035156,145.26499938964844,424709,0.0,0.0
2024-02-27 13:30:00-05:00,145.25999450683594,145.3350067138672,144.75,144.91000366210938,669440,0.0,0.0
2024-02-27 14:30:00-05:00,144.91000366210938,145.14999389648438,144.52000427246094,145.1300048828125,481703,0.0,0.0
2024-02-27 15:30:00-05:00,145.1300048828125,145.52999877929688,144.93499755859375,145.3000030517578,791760,0.0,0.0
2024-02-28 09:30:00-05:00,144.77000427246094,147.30499267578125,144.6999969482422,146.96499633789062,331362,0.0,0.0
2024-02-28 10:30:00-05:00,147.0,147.0399932861328,145.6999969482422,145.75999450683594,445886,0.0,0.0
2024-02-28 11:30:00-05:00,145.74000549316406,145.85000610351562,145.36000061035156,145.6300048828125,352018,0.0,0.0
2024-02-28 12:30:00-05:00,145.6199951171875,145.83999633789062,145.3249969482422,145.64999389648438,362367,0.0,0.0
2024-02-28 13:30:00-05:00,145.6699981689453,145.72000122070312,145.11500549316406,145.3249969482422,399108,0.0,0.0
2024-02-28 14:30:00-05:00,145.3249969482422,145.3699951171875,144.97999572753906,145.3350067138672,275332,0.0,0.0
2024-02-28 15:30:00-05:00,145.35000610351562,145.61000061035156,144.99000549316406,145.4199981689453,439032,0.0,0.0
2024-02-29 09:30:00-05:00,145.97000122070312,146.88499450683594,145.4199981689453,145.66000366210938,575020,0.0,0.0
2024-02-29 10:30:00-05:00,145.6999969482422,146.52000427246094,145.17010498046875,146.39999389648438,308705,0.0,0.0
2024-02-29 11:30:00-05:00,146.39999389648438,146.61000061035156,146.16000366210938,146.25,189010,0.0,0.0
2024-02-29 12:30:00-05:00,146.22999572753906,146.25,145.77999877929688,145.88999938964844,229974,0.0,0.0
2024-02-29 13:30:00-05:00,145.88999938964844,146.25,145.75,145.89999389648438,474650,0.0,0.0
2024-02-29 14:30:00-05:00,145.8800048828125,146.1199951171875,145.66000366210938,145.77000427246094,518123,0.0,0.0
2024-02-29 15:30:00-05:00,145.75999450683594,146.13999938964844,145.6300048828125,145.75,538258,0.0,0.0
2024-03-01 09:30:00-05:00,147.0,147.49000549316406,146.22000122070312,147.14999389648438,330978,0.0,0.0
2024-03-01 10:30:00-05:00,147.16000366210938,148.49000549316406,147.14999389648438,148.3800048828125,635828,0.0,0.0
2024-03-01 11:30:00-05:00,148.3699951171875,149.10000610351562,148.0,148.02000427246094,511121,0.0,0.0
2024-03-01 12:30:00-05:00,148.0,148.44000244140625,147.8800048828125,148.39999389648438,238159,0.0,0.0
2024-03-01 13:30:00-05:00,148.4199981689453,148.72000122070312,148.08999633789062,148.38499450683594,309858,0.0,0.0
2024-03-01 14:30:00-05:00,148.39999389648438,148.41000366210938,147.9499969482422,148.3300018310547,370746,0.0,0.0
2024-03-01 15:30:00-05:00,148.35000610351562,148.38999938964844,147.91000366210938,148.13999938964844,663441,0.0,0.0
2024-03-04 09:30:00-05:00,148.22000122070312,148.34500122070312,144.38999938964844,145.02999877929688,760188,0.0,0.0
2024-03-04 10:30:00-05:00,145.07000732421875,145.2899932861328,144.41000366210938,144.6649932861328,596948,0.0,0.0
2024-03-04 11:30:00-05:00,144.64999389648438,145.16000366210938,144.52999877929688,144.9600067138672,526418,0.0,0.0
2024-03-04 12:30:00-05:00,144.96499633789062,145.5,144.94000244140625,145.5,417013,0.0,0.0
2024-03-04 13:30:00-05:00,145.5050048828125,145.72999572753906,145.11000061035156,145.66000366210938,203149,0.0,0.0
2024-03-04 14:30:00-05:00,145.63499450683594,146.00999450683594,145.6300048828125,145.80999755859375,229157,0.0,0.0
2024-03-04 15:30:00-05:00,145.8000030517578,145.9600067138672,145.50999450683594,145.58999633789062,394059,0.0,0.0
2024-03-05 09:30:00-05:00,145.8000030517578,146.89999389648438,144.98240661621094,146.30999755859375,251631,0.0,0.0
2024-03-05 10:30:00-05:00,146.30999755859375,147.0,146.19000244140625,146.64999389648438,310616,0.0,0.0
2024-03-05 11:30:00-05:00,146.6999969482422,147.11000061035156,146.375,147.0,199859,0.0,0.0
2024-03-05 12:30:00-05:00,147.0,147.21499633789062,146.52000427246094,147.1999969482422,409714,0.0,0.0
2024-03-05 13:30:00-05:00,147.22000122070312,147.38999938964844,146.7899932861328,146.8249969482422,125847,0.0,0.0
2024-03-05 14:30:00-05:00,146.77999877929688,146.77999877929688,145.77000427246094,145.85000610351562,193276,0.0,0.0
2024-03-05 15:30:00-05:00,145.8350067138672,146.42999267578125,145.72149658203125,146.36000061035156,351273,0.0,0.0
2024-03-06 09:30:00-05:00,147.4600067138672,148.10000610351562,147.03500366210938,147.77499389648438,404883,0.0,0.0
2024-03-06 10:30:00-05:00,147.80999755859375,148.35000610351562,147.47000122070312,148.16000366210938,684436,0.0,0.0
2024-03-06 11:30:00-05:00,148.17999267578125,148.21499633789062,142.7364044189453,144.25999450683594,1998710,0.0,0.0
2024-03-06 12:30:00-05:00,144.3699951171875,144.94000244140625,142.82000732421875,143.94000244140625,1553015,0.0,0.0
2024-03-06 13:30:00-05:00,143.89999389648438,144.0,143.10000610351562,143.81500244140625,631349,0.0,0.0
2024-03-06 14:30:00-05:00,143.81500244140625,144.2100067138672,142.8800048828125,143.3800048828125,1109709,0.0,0.0
2024-03-06 15:30:00-05:00,143.36500549316406,143.73500061035156,142.85000610351562,143.02000427246094,1142335,0.0,0.0
2024-03-07 09:30:00-05:00,143.33999633789062,144.55999755859375,143.1699981689453,144.09500122070312,907280,0.0,0.0
2024-03-07 10:30:00-05:00,144.09500122070312,145.47000122070312,144.02999877929688,144.88499450683594,665004,0.0,0.0
2024-03-07 11:30:00-05:00,144.8800048828125,144.92999267578125,144.47999572753906,144.6999969482422,252447,0.0,0.0
2024-03-07 12:30:00-05:00,144.68499755859375,144.98500061035156,144.41000366210938,144.85000610351562,250198,0.0,0.0
2024-03-07 13:30:00-05:00,144.85000610351562,145.10000610351562,144.4600067138672,144.55999755859375,242500,0.0,0.0
2024-03-07 14:30:00-05:00,144.5850067138672,144.61000061035156,144.03500366210938,144.13999938964844,245498,0.0,0.0
2024-03-07 15:30:00-05:00,144.1750030517578,144.61000061035156,144.1199951171875,144.33999633789062,578782,0.0,0.0
2024-03-08 09:30:00-05:00,144.16000366210938,144.88999938964844,143.73500061035156,143.73500061035156,374446,0.0,0.0
2024-03-08 10:30:00-05:00,143.69000244140625,144.16000366210938,143.46499633789062,143.80999755859375,188812,0.0,0.0
2024-03-08 11:30:00-05:00,143.8300018310547,144.6300048828125,143.8300018310547,144.55039978027344,344199,0.0,0.0
2024-03-08 12:30:00-05:00,144.52000427246094,144.91000366210938,144.25999450683594,144.7100067138672,179541,0.0,0.0
2024-03-08 13:30:00-05:00,144.6999969482422,144.81500244140625,144.1999969482422,144.80999755859375,282817,0.0,0.0
2024-03-08 14:30:00-05:00,144.80999755859375,144.8699951171875,144.3249969482422,144.58999633789062,191571,0.0,0.0
2024-03-08 15:30:00-05:00,144.58999633789062,144.9199981689453,144.50999450683594,144.9199981689453,299411,0.0,0.0
2024-03-11 09:30:00-04:00,144.66000366210938,146.2100067138672,144.36000061035156,145.4499969482422,182924,0.0,0.0
2024-03-11 10:30:00-04:00,145.42999267578125,146.4149932861328,144.92999267578125,146.02499389648438,360964,0.0,0.0
2024-03-11 11:30:00-04:00,146.02000427246094,146.17999267578125,145.4250030517578,145.86000061035156,202505,0.0,0.0
2024-03-11 12:30:00-04:00,145.89999389648438,146.11000061035156,145.71499633789062,146.08999633789062,358333,0.0,0.0
2024-03-11 13:30:00-04:00,146.0,146.1199951171875,145.38999938964844,145.64999389648438,288495,0.0,0.0
2024-03-11 14:30:00-04:00,145.66000366210938,146.51499938964844,145.6199951171875,146.39999389648438,242886,0.0,0.0
2024-03-11 15:30:00-04:00,146.38999938964844,147.02000427246094,146.25,146.9499969482422,439526,0.0,0.0
2024-03-12 09:30:00-04:00,146.86000061035156,148.02999877929688,145.47000122070312,146.94000244140625,339413,0.0,0.0
2024-03-12 10:30:00-04:00,146.8800048828125,147.0800018310547,146.27499389648438,146.3800048828125,108013,0.0,0.0
2024-03-12 11:30:00-04:00,146.35000610351562,146.69000244140625,146.16000366210938,146.47000122070312,156388,0.0,0.0
2024-03-12 12:30:00-04:00,146.4250030517578,146.89999389648438,146.07000732421875,146.7100067138672,94309,0.0,0.0
2024-03-12 13:30:00-04:00,146.67999267578125,146.82000732421875,146.4499969482422,146.75,82863,0.0,0.0
2024-03-12 14:30:00-04:00,146.74000549316406,147.69500732421875,146.7050018310547,147.69000244140625,184684,0.0,0.0
2024-03-12 15:30:00-04:00,147.6699981689453,147.69000244140625,146.6300048828125,146.6300048828125,477364,0.0,0.0
2024-03-13 09:30:00-04:00,148.3800048828125,149.80999755859375,148.0449981689453,149.0399932861328,272082,0.0,0.0
2024-03-13 10:30:00-04:00,149.22000122070312,149.50999450683594,148.49000549316406,149.3249969482422,217810,0.0,0.0
2024-03-13 11:30:00-04:00,149.2899932861328,149.4149932861328,149.0706024169922,149.28500366210938,158077,0.0,0.0
2024-03-13 12:30:00-04:00,149.3000030517578,149.52000427246094,149.02999877929688,149.4499969482422,209970,0.0,0.0
2024-03-13 13:30:00-04:00,149.44000244140625,149.9499969482422,149.4199981689453,149.89999389648438,158921,0.0,0.0
2024-03-13 14:30:00-04:00,149.9199981689453,150.0,149.1750030517578,149.25999450683594,190569,0.0,0.0
2024-03-13 15:30:00-04:00,149.2899932861328,149.3800048828125,148.8300018310547,149.0,255741,0.0,0.0
2024-03-14 09:30:00-04:00,149.49000549316406,149.5,148.0800018310547,149.02000427246094,251136,0.0,0.0
2024-03-14 10:30:00-04:00,149.16259765625,149.4199981689453,148.72999572753906,149.22999572753906,283003,0.0,0.0
2024-03-14 11:30:00-04:00,149.1999969482422,150.05999755859375,149.14999389648438,150.0,142197,0.0,0.0
2024-03-14 12:30:00-04:00,149.968505859375,150.52999877929688,149.968505859375,149.97999572753906,107501,0.0,0.0
2024-03-14 13:30:00-04:00,149.99000549316406,150.22000122070312,149.7550048828125,149.94000244140625,90236,0.0,0.0
2024-03-14 14:30:00-04:00,149.9600067138672,150.25999450683594,149.6300048828125,149.7449951171875,127879,0.0,0.0
2024-03-14 15:30:00-04:00,149.75999450683594,150.7100067138672,149.5800018310547,150.7100067138672,257599,0.0,0.0
2024-03-15 09:30:00-04:00,149.85000610351562,151.74000549316406,149.75999450683594,151.00999450683594,691495,0.438,0.0
2024-03-15 10:30:00-04:00,151.0,151.16000366210938,150.57000732421875,150.88999938964844,298299,0.0,0.0
2024-03-15 11:30:00-04:00,150.88999938964844,150.91000366210938,150.0,150.17999267578125,204979,0.0,0.0
2024-03-15 12:30:00-04:00,150.19000244140625,150.27000427246094,148.82000732421875,149.6300048828125,249953,0.0,0.0
2024-03-15 13:30:00-04:00,149.5850067138672,150.02000427246094,149.52000427246094,149.7050018310547,221045,0.0,0.0
2024-03-15 14:30:00-04:00,149.69000244140625,150.60000610351562,149.64500427246094,150.30999755859375,192711,0.0,0.0
2024-03-15 15:30:00-04:00,150.27000427246094,150.97999572753906,150.17999267578125,150.91000366210938,567377,0.0,0.0
2024-03-18 09:30:00-04:00,151.1699981689453,152.1300048828125,150.3000030517578,150.99000549316406,615128,0.0,0.0
2024-03-18 10:30:00-04:00,150.99000549316406,151.2100067138672,149.9550018310547,150.88999938964844,451026,0.0,0.0
2024-03-18 11:30:00-04:00,150.86000061035156,151.41319274902344,150.72000122070312,151.05999755859375,258042,0.0,0.0
2024-03-18 12:30:00-04:00,151.0800018310547,151.42999267578125,150.8699951171875,151.1999969482422,200316,0.0,0.0
2024-03-18 13:30:00-04:00,151.1999969482422,151.1999969482422,150.6300048828125,150.80999755859375,165734,0.0,0.0
2024-03-18 14:30:00-04:00,150.80999755859375,151.25999450683594,150.7449951171875,151.125,220934,0.0,0.0
2024-03-18 15:30:00-04:00,151.1199951171875,151.1999969482422,150.17999267578125,150.2100067138672,368339,0.0,0.0
2024-03-19 09:30:00-04:00,150.8800048828125,151.5,149.97999572753906,150.89999389648438,341178,0.0,0.0
2024-03-19 10:30:00-04:00,150.89999389648438,151.4499969482422,150.5399932861328,151.1999969482422,185570,0.0,0.0
2024-03-19 11:30:00-04:00,151.14999389648438,151.99000549316406,150.99000549316406,151.8800048828125,170466,0.0,0.0
2024-03-19 12:30:00-04:00,151.9199981689453,152.0399932861328,151.44000244140625,151.52999877929688,96491,0.0,0.0
2024-03-19 13:30:00-04:00,151.5399932861328,151.60699462890625,151.17999267578125,151.5,107504,0.0,0.0
2024-03-19 14:30:00-04:00,151.52000427246094,151.74000549316406,151.09500122070312,151.39500427246094,151250,0.0,0.0
2024-03-19 15:30:00-04:00,151.41000366210938,151.97999572753906,151.30499267578125,151.9499969482422,221726,0.0,0.0
2024-03-20 09:30:00-04:00,151.4600067138672,151.4600067138672,149.9149932861328,150.15499877929688,439730,0.0,0.0
2024-03-20 10:30:00-04:00,150.1999969482422,150.2899932861328,149.5500030517578,149.77999877929688,267185,0.0,0.0
2024-03-20 11:30:00-04:00,149.77999877929688,149.77999877929688,149.0399932861328,149.1699981689453,379751,0.0,0.0
2024-03-20 12:30:00-04:00,149.10000610351562,149.6999969482422,148.87750244140625,148.9199981689453,317291,0.0,0.0
2024-03-20 13:30:00-04:00,148.9199981689453,149.59500122070312,148.89999389648438,149.32000732421875,410751,0.0,0.0
2024-03-20 14:30:00-04:00,149.3300018310547,150.14500427246094,149.02000427246094,150.125,149969,0.0,0.0
2024-03-20 15:30:00-04:00,150.11500549316406,150.1300048828125,149.13999938964844,149.2899932861328,517068,0.0,0.0
2024-03-21 09:30:00-04:00,149.38999938964844,150.45269775390625,148.80999755859375,150.0500030517578,346219,0.0,0.0
2024-03-21 10:30:00-04:00,150.05999755859375,150.22999572753906,149.26499938964844,149.3300018310547,187046,0.0,0.0
2024-03-21 11:30:00-04:00,149.36000061035156,149.5500030517578,149.07000732421875,149.22000122070312,333273,0.0,0.0
2024-03-21 12:30:00-04:00,149.2050018310547,149.5800018310547,148.8699951171875,149.47999572753906,131138,0.0,0.0
2024-03-21 13:30:00-04:00,149.49000549316406,149.8699951171875,149.35000610351562,149.41000366210938,101601,0.0,0.0
2024-03-21 14:30:00-04:00,149.39999389648438,149.77999877929688,149.17999267578125,149.6999969482422,241536,0.0,0.0
2024-03-21 15:30:00-04:00,149.72999572753906,149.86500549316406,149.2100067138672,149.3300018310547,354906,0.0,0.0
2024-03-22 09:30:00-04:00,149.49000549316406,149.93499755859375,149.00999450683594,149.2050018310547,219267,0.0,0.0
