Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 13:30:00-04:00,88.8499984741211,89.20999908447266,88.81999969482422,89.16000366210938,209802,0.0,0.0
2023-11-01 14:30:00-04:00,89.16500091552734,89.56999969482422,88.79000091552734,89.37999725341797,310375,0.0,0.0
2023-11-01 15:30:00-04:00,89.37000274658203,89.63999938964844,89.33000183105469,89.61000061035156,471660,0.0,0.0
2023-11-02 09:30:00-04:00,89.95999908447266,90.55000305175781,89.38999938964844,90.2300033569336,454198,0.0,0.0
2023-11-02 10:30:00-04:00,90.2300033569336,91.05999755859375,90.2300033569336,90.8550033569336,694820,0.0,0.0
2023-11-02 11:30:00-04:00,90.86000061035156,90.94000244140625,90.53500366210938,90.54000091552734,338514,0.0,0.0
2023-11-02 12:30:00-04:00,90.55999755859375,90.94000244140625,90.51000213623047,90.93000030517578,325009,0.0,0.0
2023-11-02 13:30:00-04:00,90.93000030517578,91.37580108642578,90.93000030517578,91.22000122070312,288695,0.0,0.0
2023-11-02 14:30:00-04:00,91.22000122070312,91.41000366210938,91.19029998779297,91.32499694824219,313539,0.0,0.0
2023-11-02 15:30:00-04:00,91.32499694824219,91.33000183105469,91.05999755859375,91.11000061035156,683270,0.0,0.0
2023-11-03 09:30:00-04:00,92.08999633789062,92.69999694824219,92.08999633789062,92.44999694824219,538628,0.0,0.0
2023-11-03 10:30:00-04:00,92.41999816894531,92.44999694824219,92.0,92.18000030517578,224467,0.0,0.0
2023-11-03 11:30:00-04:00,92.20999908447266,92.55000305175781,92.20999908447266,92.37000274658203,185136,0.0,0.0
2023-11-03 12:30:00-04:00,92.375,92.5,92.26000213623047,92.41999816894531,179944,0.0,0.0
2023-11-03 13:30:00-04:00,92.44999694824219,92.62999725341797,92.30000305175781,92.4000015258789,234822,0.0,0.0
2023-11-03 14:30:00-04:00,92.38999938964844,92.62999725341797,92.31999969482422,92.35299682617188,320115,0.0,0.0
2023-11-03 15:30:00-04:00,92.3499984741211,92.3499984741211,91.97000122070312,91.97000122070312,550757,0.0,0.0
2023-11-06 09:30:00-05:00,92.16000366210938,92.17500305175781,90.76000213623047,91.2300033569336,358215,0.0,0.0
2023-11-06 10:30:00-05:00,91.26000213623047,91.40499877929688,91.12999725341797,91.26000213623047,245911,0.0,0.0
2023-11-06 11:30:00-05:00,91.23999786376953,91.36000061035156,91.13999938964844,91.27999877929688,230366,0.0,0.0
2023-11-06 12:30:00-05:00,91.29000091552734,91.33999633789062,91.0199966430664,91.12999725341797,258376,0.0,0.0
2023-11-06 13:30:00-05:00,91.1500015258789,91.27999877929688,91.03500366210938,91.06999969482422,247822,0.0,0.0
2023-11-06 14:30:00-05:00,91.05000305175781,91.51000213623047,91.05000305175781,91.47000122070312,306250,0.0,0.0
2023-11-06 15:30:00-05:00,91.45999908447266,91.73999786376953,91.36000061035156,91.7300033569336,655815,0.0,0.0
2023-11-07 09:30:00-05:00,84.37999725341797,84.56999969482422,83.0999984741211,84.2699966430664,2497837,0.0,0.0
2023-11-07 10:30:00-05:00,84.2699966430664,85.0999984741211,84.19999694824219,84.79000091552734,930414,0.0,0.0
2023-11-07 11:30:00-05:00,84.79000091552734,84.87969970703125,84.36000061035156,84.57499694824219,751503,0.0,0.0
2023-11-07 12:30:00-05:00,84.58000183105469,84.94999694824219,84.30000305175781,84.88999938964844,651063,0.0,0.0
2023-11-07 13:30:00-05:00,84.9000015258789,84.92500305175781,84.63999938964844,84.80000305175781,867830,0.0,0.0
2023-11-07 14:30:00-05:00,84.79000091552734,84.91000366210938,84.625,84.83999633789062,857140,0.0,0.0
2023-11-07 15:30:00-05:00,84.83999633789062,85.08000183105469,84.68000030517578,84.94999694824219,1662109,0.0,0.0
2023-11-08 09:30:00-05:00,85.48999786376953,86.18000030517578,84.86000061035156,85.62000274658203,1334240,0.0,0.0
2023-11-08 10:30:00-05:00,85.61000061035156,85.91999816894531,85.25,85.40450286865234,618277,0.0,0.0
2023-11-08 11:30:00-05:00,85.41000366210938,85.48999786376953,84.75,84.94000244140625,593934,0.0,0.0
2023-11-08 12:30:00-05:00,84.94000244140625,84.96499633789062,84.62000274658203,84.66000366210938,326764,0.0,0.0
2023-11-08 13:30:00-05:00,84.66790008544922,85.02999877929688,84.6500015258789,84.95999908447266,471364,0.0,0.0
2023-11-08 14:30:00-05:00,84.97000122070312,85.01000213623047,84.73999786376953,84.83000183105469,485889,0.0,0.0
2023-11-08 15:30:00-05:00,84.83000183105469,84.91000366210938,84.61000061035156,84.75,1192548,0.0,0.0
2023-11-09 09:30:00-05:00,85.5,86.23999786376953,85.0999984741211,86.20989990234375,671317,0.0,0.0
2023-11-09 10:30:00-05:00,86.19000244140625,87.20649719238281,86.19000244140625,86.5,654825,0.0,0.0
2023-11-09 11:30:00-05:00,86.5,86.83999633789062,86.3499984741211,86.5199966430664,355046,0.0,0.0
2023-11-09 12:30:00-05:00,86.5199966430664,86.55000305175781,85.9800033569336,86.04000091552734,284273,0.0,0.0
2023-11-09 13:30:00-05:00,86.0199966430664,86.02999877929688,85.47000122070312,85.4800033569336,390648,0.0,0.0
2023-11-09 14:30:00-05:00,85.45999908447266,85.45999908447266,85.00050354003906,85.32499694824219,419517,0.0,0.0
2023-11-09 15:30:00-05:00,85.31999969482422,85.375,85.02999877929688,85.2300033569336,693004,0.0,0.0
2023-11-10 09:30:00-05:00,85.75,86.08000183105469,85.17279815673828,85.93000030517578,336664,0.0,0.0
2023-11-10 10:30:00-05:00,85.91999816894531,86.19999694824219,85.68000030517578,86.18000030517578,296897,0.0,0.0
2023-11-10 11:30:00-05:00,86.18000030517578,86.38999938964844,86.12000274658203,86.2300033569336,209163,0.0,0.0
2023-11-10 12:30:00-05:00,86.25,86.81999969482422,86.25,86.7699966430664,286398,0.0,0.0
2023-11-10 13:30:00-05:00,86.75,86.77999877929688,86.3949966430664,86.41000366210938,251521,0.0,0.0
2023-11-10 14:30:00-05:00,86.41000366210938,86.48999786376953,86.30000305175781,86.45999908447266,294231,0.0,0.0
2023-11-10 15:30:00-05:00,86.4800033569336,86.66500091552734,86.4000015258789,86.54000091552734,639134,0.0,0.0
2023-11-13 09:30:00-05:00,86.54000091552734,86.91999816894531,86.16000366210938,86.37000274658203,500977,0.0,0.0
2023-11-13 10:30:00-05:00,86.37000274658203,86.5154037475586,85.91000366210938,86.28929901123047,249320,0.0,0.0
2023-11-13 11:30:00-05:00,86.29000091552734,86.79000091552734,86.18000030517578,86.6500015258789,453494,0.0,0.0
2023-11-13 12:30:00-05:00,86.65499877929688,86.88999938964844,86.5,86.62999725341797,377893,0.0,0.0
2023-11-13 13:30:00-05:00,86.5999984741211,86.6449966430664,86.5,86.55999755859375,230519,0.0,0.0
2023-11-13 14:30:00-05:00,86.56500244140625,86.62999725341797,86.38999938964844,86.56500244140625,388618,0.0,0.0
2023-11-13 15:30:00-05:00,86.56099700927734,86.72000122070312,86.48999786376953,86.60289764404297,522921,0.0,0.0
2023-11-14 09:30:00-05:00,87.69000244140625,88.47000122070312,87.51000213623047,88.47000122070312,443113,0.0,0.0
2023-11-14 10:30:00-05:00,88.45999908447266,88.66999816894531,88.4000015258789,88.41000366210938,259702,0.0,0.0
2023-11-14 11:30:00-05:00,88.41590118408203,88.6500015258789,88.25,88.44000244140625,540642,0.0,0.0
2023-11-14 12:30:00-05:00,88.43499755859375,88.87000274658203,88.43499755859375,88.8594970703125,244750,0.0,0.0
2023-11-14 13:30:00-05:00,88.86000061035156,89.41000366210938,88.84010314941406,89.29499816894531,400407,0.0,0.0
2023-11-14 14:30:00-05:00,89.29000091552734,89.48999786376953,89.0999984741211,89.11000061035156,462536,0.0,0.0
2023-11-14 15:30:00-05:00,89.11499786376953,89.11499786376953,88.43000030517578,88.55000305175781,758084,0.0,0.0
2023-11-15 09:30:00-05:00,88.41999816894531,89.12000274658203,88.08999633789062,88.98500061035156,470564,0.0,0.0
2023-11-15 10:30:00-05:00,88.98500061035156,89.3949966430664,88.95999908447266,88.9800033569336,320128,0.0,0.0
2023-11-15 11:30:00-05:00,89.0,89.02290344238281,88.52999877929688,88.69999694824219,331067,0.0,0.0
2023-11-15 12:30:00-05:00,88.72000122070312,88.7699966430664,88.30000305175781,88.48999786376953,334194,0.0,0.0
2023-11-15 13:30:00-05:00,88.48179626464844,88.6500015258789,88.3499984741211,88.41500091552734,267348,0.0,0.0
2023-11-15 14:30:00-05:00,88.43000030517578,88.6500015258789,88.37999725341797,88.44000244140625,436475,0.0,0.0
2023-11-15 15:30:00-05:00,88.44999694824219,88.4800033569336,88.19999694824219,88.37999725341797,625783,0.0,0.0
2023-11-16 09:30:00-05:00,87.73999786376953,88.23809814453125,87.5199966430664,87.75,491612,0.525,0.0
2023-11-16 10:30:00-05:00,87.76000213623047,87.90499877929688,87.46499633789062,87.49150085449219,303642,0.0,0.0
2023-11-16 11:30:00-05:00,87.4800033569336,87.5999984741211,87.23999786376953,87.37000274658203,204156,0.0,0.0
2023-11-16 12:30:00-05:00,87.36499786376953,87.43000030517578,87.2300033569336,87.31999969482422,183514,0.0,0.0
2023-11-16 13:30:00-05:00,87.33000183105469,87.38999938964844,87.16999816894531,87.23999786376953,205392,0.0,0.0
2023-11-16 14:30:00-05:00,87.23999786376953,87.56999969482422,87.23999786376953,87.54000091552734,266521,0.0,0.0
2023-11-16 15:30:00-05:00,87.52999877929688,87.58000183105469,87.4000015258789,87.48999786376953,435621,0.0,0.0
2023-11-17 09:30:00-05:00,87.94999694824219,88.20999908447266,87.7300033569336,88.20999908447266,605327,0.0,0.0
2023-11-17 10:30:00-05:00,88.19999694824219,88.52999877929688,88.19029998779297,88.33999633789062,274287,0.0,0.0
2023-11-17 11:30:00-05:00,88.32990264892578,88.80999755859375,88.26000213623047,88.7300033569336,259559,0.0,0.0
2023-11-17 12:30:00-05:00,88.73999786376953,88.97000122070312,88.73999786376953,88.94999694824219,253173,0.0,0.0
2023-11-17 13:30:00-05:00,88.94999694824219,89.1500015258789,88.8550033569336,88.97000122070312,298188,0.0,0.0
2023-11-17 14:30:00-05:00,88.95999908447266,89.38999938964844,88.91999816894531,89.38500213623047,386412,0.0,0.0
2023-11-17 15:30:00-05:00,89.38500213623047,89.41999816894531,89.19999694824219,89.29000091552734,691227,0.0,0.0
2023-11-20 09:30:00-05:00,89.30000305175781,89.36000061035156,88.63999938964844,89.11000061035156,376126,0.0,0.0
2023-11-20 10:30:00-05:00,89.11000061035156,89.22000122070312,88.83000183105469,88.86000061035156,209707,0.0,0.0
2023-11-20 11:30:00-05:00,88.8499984741211,88.91999816894531,88.58999633789062,88.69000244140625,323446,0.0,0.0
2023-11-20 12:30:00-05:00,88.68499755859375,89.06999969482422,88.625,89.04499816894531,234357,0.0,0.0
2023-11-20 13:30:00-05:00,89.05000305175781,89.36000061035156,89.04000091552734,89.1500015258789,247883,0.0,0.0
2023-11-20 14:30:00-05:00,89.15499877929688,89.30999755859375,89.05999755859375,89.2699966430664,194433,0.0,0.0
2023-11-20 15:30:00-05:00,89.2699966430664,89.30329895019531,88.69999694824219,88.79000091552734,472375,0.0,0.0
2023-11-21 09:30:00-05:00,88.41000366210938,88.54000091552734,88.05000305175781,88.08999633789062,235364,0.0,0.0
2023-11-21 10:30:00-05:00,88.04640197753906,88.43000030517578,87.93499755859375,88.26000213623047,304323,0.0,0.0
2023-11-21 11:30:00-05:00,88.26499938964844,88.58000183105469,88.2300033569336,88.44000244140625,127842,0.0,0.0
2023-11-21 12:30:00-05:00,88.44000244140625,88.5,88.05000305175781,88.05000305175781,144625,0.0,0.0
2023-11-21 13:30:00-05:00,88.06749725341797,88.41000366210938,88.06749725341797,88.26499938964844,236817,0.0,0.0
2023-11-21 14:30:00-05:00,88.26000213623047,88.4000015258789,88.19999694824219,88.4000015258789,210334,0.0,0.0
2023-11-21 15:30:00-05:00,88.38829803466797,88.66000366210938,88.29000091552734,88.62000274658203,555350,0.0,0.0
2023-11-22 09:30:00-05:00,88.55000305175781,88.73999786376953,88.01499938964844,88.22000122070312,488378,0.0,0.0
2023-11-22 10:30:00-05:00,88.19999694824219,88.55999755859375,88.16000366210938,88.4800033569336,225661,0.0,0.0
2023-11-22 11:30:00-05:00,88.4800033569336,89.13999938964844,88.41239929199219,88.94000244140625,213770,0.0,0.0
2023-11-22 12:30:00-05:00,88.93000030517578,88.93000030517578,88.69999694824219,88.86000061035156,170428,0.0,0.0
2023-11-22 13:30:00-05:00,88.86000061035156,88.87999725341797,88.62899780273438,88.7300033569336,255865,0.0,0.0
2023-11-22 14:30:00-05:00,88.7249984741211,88.87999725341797,88.5199966430664,88.86000061035156,244410,0.0,0.0
2023-11-22 15:30:00-05:00,88.8550033569336,88.9000015258789,88.7699966430664,88.81999969482422,396301,0.0,0.0
2023-11-24 09:30:00-05:00,88.70999908447266,88.97000122070312,88.36000061035156,88.57499694824219,398810,0.0,0.0
2023-11-24 10:30:00-05:00,88.56999969482422,88.6050033569336,88.30999755859375,88.37000274658203,208553,0.0,0.0
2023-11-24 11:30:00-05:00,88.37000274658203,88.55000305175781,88.33000183105469,88.36000061035156,162300,0.0,0.0
2023-11-27 09:30:00-05:00,88.11000061035156,88.41000366210938,87.86000061035156,88.1050033569336,397240,0.0,0.0
2023-11-27 10:30:00-05:00,88.0999984741211,88.27249908447266,88.01000213623047,88.11000061035156,215938,0.0,0.0
2023-11-27 11:30:00-05:00,88.11000061035156,88.48999786376953,88.0999984741211,88.20999908447266,178606,0.0,0.0
2023-11-27 12:30:00-05:00,88.19000244140625,88.20999908447266,87.95500183105469,87.98999786376953,225274,0.0,0.0
2023-11-27 13:30:00-05:00,87.98999786376953,88.08999633789062,87.94000244140625,88.0199966430664,285186,0.0,0.0
2023-11-27 14:30:00-05:00,88.01499938964844,88.04000091552734,87.83999633789062,88.0,251103,0.0,0.0
2023-11-27 15:30:00-05:00,88.0,88.06749725341797,87.91000366210938,87.97000122070312,517867,0.0,0.0
2023-11-28 09:30:00-05:00,87.75,88.1500015258789,87.55000305175781,87.70999908447266,566115,0.0,0.0
2023-11-28 10:30:00-05:00,87.69999694824219,88.36000061035156,87.66000366210938,88.33999633789062,621249,0.0,0.0
2023-11-28 11:30:00-05:00,88.3499984741211,88.70999908447266,88.17500305175781,88.25,242212,0.0,0.0
2023-11-28 12:30:00-05:00,88.2300033569336,88.37999725341797,88.08999633789062,88.37999725341797,357034,0.0,0.0
2023-11-28 13:30:00-05:00,88.37000274658203,88.44000244140625,88.0199966430664,88.08999633789062,242068,0.0,0.0
2023-11-28 14:30:00-05:00,88.08999633789062,88.09500122070312,87.76000213623047,87.81500244140625,342892,0.0,0.0
2023-11-28 15:30:00-05:00,87.81500244140625,88.02999877929688,87.81500244140625,87.91000366210938,336445,0.0,0.0
2023-11-29 09:30:00-05:00,88.5,88.7300033569336,87.71499633789062,87.83499908447266,257769,0.0,0.0
2023-11-29 10:30:00-05:00,87.83499908447266,88.05999755859375,87.66999816894531,87.80999755859375,136896,0.0,0.0
2023-11-29 11:30:00-05:00,87.83000183105469,88.12999725341797,87.76499938964844,88.12999725341797,207601,0.0,0.0
2023-11-29 12:30:00-05:00,88.12999725341797,88.33000183105469,88.05000305175781,88.31999969482422,245917,0.0,0.0
2023-11-29 13:30:00-05:00,88.33999633789062,88.50160217285156,88.27999877929688,88.37999725341797,168835,0.0,0.0
2023-11-29 14:30:00-05:00,88.37000274658203,88.41000366210938,88.0999984741211,88.1500015258789,287763,0.0,0.0
2023-11-29 15:30:00-05:00,88.15499877929688,88.31999969482422,88.08999633789062,88.29000091552734,402015,0.0,0.0
2023-11-30 09:30:00-05:00,88.77999877929688,88.9800033569336,87.98500061035156,88.9800033569336,512479,0.0,0.0
2023-11-30 10:30:00-05:00,88.96499633789062,89.0999984741211,88.80999755859375,89.0,290594,0.0,0.0
2023-11-30 11:30:00-05:00,89.0,89.02999877929688,88.04000091552734,88.08000183105469,353546,0.0,0.0
2023-11-30 12:30:00-05:00,88.0999984741211,88.33999633789062,88.02999877929688,88.29000091552734,230164,0.0,0.0
2023-11-30 13:30:00-05:00,88.29000091552734,88.66999816894531,88.19999694824219,88.54000091552734,253547,0.0,0.0
2023-11-30 14:30:00-05:00,88.52999877929688,88.73999786376953,88.38999938964844,88.47000122070312,266343,0.0,0.0
2023-11-30 15:30:00-05:00,88.45999908447266,88.93000030517578,88.43000030517578,88.86000061035156,659060,0.0,0.0
2023-12-01 09:30:00-05:00,89.26000213623047,89.69000244140625,89.05000305175781,89.20999908447266,290810,0.0,0.0
2023-12-01 10:30:00-05:00,89.19999694824219,89.66000366210938,89.05000305175781,89.62860107421875,245855,0.0,0.0
2023-12-01 11:30:00-05:00,89.61000061035156,89.95999908447266,89.4800033569336,89.87000274658203,175235,0.0,0.0
2023-12-01 12:30:00-05:00,89.86000061035156,89.91000366210938,89.69000244140625,89.7925033569336,204230,0.0,0.0
2023-12-01 13:30:00-05:00,89.79499816894531,90.05000305175781,89.7699966430664,89.91999816894531,328572,0.0,0.0
2023-12-01 14:30:00-05:00,89.93769836425781,90.18000030517578,89.91000366210938,90.18000030517578,304467,0.0,0.0
2023-12-01 15:30:00-05:00,90.18000030517578,90.30500030517578,90.01000213623047,90.11000061035156,712898,0.0,0.0
2023-12-04 09:30:00-05:00,88.73999786376953,89.11000061035156,88.17030334472656,88.64350128173828,520525,0.0,0.0
2023-12-04 10:30:00-05:00,88.66919708251953,88.79000091552734,88.30349731445312,88.43000030517578,330523,0.0,0.0
2023-12-04 11:30:00-05:00,88.41000366210938,88.94000244140625,88.38999938964844,88.91809844970703,302189,0.0,0.0
2023-12-04 12:30:00-05:00,88.93099975585938,89.16500091552734,88.81999969482422,88.91000366210938,261552,0.0,0.0
2023-12-04 13:30:00-05:00,88.91999816894531,89.08999633789062,88.72000122070312,88.7300033569336,182439,0.0,0.0
2023-12-04 14:30:00-05:00,88.75,88.9749984741211,88.62999725341797,88.68579864501953,350013,0.0,0.0
2023-12-04 15:30:00-05:00,88.69000244140625,89.05000305175781,88.63999938964844,88.91999816894531,661359,0.0,0.0
2023-12-05 09:30:00-05:00,88.51000213623047,88.69499969482422,87.8499984741211,88.06500244140625,328197,0.0,0.0
2023-12-05 10:30:00-05:00,88.06999969482422,88.22000122070312,87.77999877929688,88.11000061035156,310453,0.0,0.0
2023-12-05 11:30:00-05:00,88.0999984741211,88.23999786376953,87.95500183105469,88.05000305175781,291542,0.0,0.0
2023-12-05 12:30:00-05:00,88.05999755859375,88.38999938964844,87.79000091552734,88.37000274658203,237346,0.0,0.0
2023-12-05 13:30:00-05:00,88.38500213623047,88.5199966430664,88.3499984741211,88.38999938964844,303932,0.0,0.0
2023-12-05 14:30:00-05:00,88.37999725341797,88.55000305175781,88.3499984741211,88.38500213623047,498406,0.0,0.0
2023-12-05 15:30:00-05:00,88.38999938964844,88.45999908447266,88.31999969482422,88.3499984741211,768385,0.0,0.0
2023-12-06 09:30:00-05:00,88.41000366210938,88.69999694824219,87.9800033569336,88.3499984741211,450655,0.0,0.0
2023-12-06 10:30:00-05:00,88.31999969482422,88.47000122070312,88.04000091552734,88.16999816894531,331777,0.0,0.0
2023-12-06 11:30:00-05:00,88.16000366210938,88.16999816894531,87.62000274658203,87.67500305175781,221805,0.0,0.0
2023-12-06 12:30:00-05:00,87.67500305175781,87.94000244140625,87.58999633789062,87.94000244140625,189895,0.0,0.0
2023-12-06 13:30:00-05:00,87.93499755859375,88.12000274658203,87.69999694824219,87.70999908447266,244086,0.0,0.0
2023-12-06 14:30:00-05:00,87.70999908447266,87.83999633789062,87.61000061035156,87.69999694824219,335448,0.0,0.0
2023-12-06 15:30:00-05:00,87.69000244140625,87.92990112304688,87.66999816894531,87.69499969482422,766884,0.0,0.0
2023-12-07 09:30:00-05:00,88.11000061035156,88.47000122070312,87.70999908447266,88.37999725341797,719551,0.0,0.0
2023-12-07 10:30:00-05:00,88.41000366210938,88.5999984741211,88.2750015258789,88.38999938964844,398515,0.0,0.0
2023-12-07 11:30:00-05:00,88.38999938964844,88.66000366210938,88.36000061035156,88.58000183105469,284833,0.0,0.0
2023-12-07 12:30:00-05:00,88.58499908447266,89.1500015258789,88.55999755859375,88.7300033569336,617277,0.0,0.0
2023-12-07 13:30:00-05:00,88.7300033569336,88.95140075683594,88.68000030517578,88.8499984741211,273969,0.0,0.0
2023-12-07 14:30:00-05:00,88.86000061035156,88.86000061035156,88.23999786376953,88.33000183105469,308093,0.0,0.0
2023-12-07 15:30:00-05:00,88.32499694824219,88.7699966430664,88.27999877929688,88.72000122070312,519525,0.0,0.0
2023-12-08 09:30:00-05:00,88.91999816894531,89.68000030517578,88.52999877929688,89.66000366210938,334773,0.0,0.0
2023-12-08 10:30:00-05:00,89.66999816894531,89.86000061035156,89.54000091552734,89.69000244140625,332551,0.0,0.0
2023-12-08 11:30:00-05:00,89.69999694824219,89.7300033569336,89.5,89.70999908447266,203159,0.0,0.0
2023-12-08 12:30:00-05:00,89.70999908447266,89.8499984741211,89.6500015258789,89.75499725341797,162109,0.0,0.0
2023-12-08 13:30:00-05:00,89.7699966430664,89.77999877929688,89.54499816894531,89.66000366210938,165674,0.0,0.0
2023-12-08 14:30:00-05:00,89.66999816894531,89.80570220947266,89.58999633789062,89.70999908447266,214389,0.0,0.0
2023-12-08 15:30:00-05:00,89.71499633789062,89.81999969482422,89.52999877929688,89.52999877929688,529991,0.0,0.0
2023-12-11 09:30:00-05:00,89.5999984741211,90.4800033569336,89.48999786376953,90.28500366210938,313825,0.0,0.0
2023-12-11 10:30:00-05:00,90.27999877929688,90.53500366210938,90.08000183105469,90.18000030517578,350572,0.0,0.0
2023-12-11 11:30:00-05:00,90.18000030517578,90.30999755859375,90.0199966430664,90.11000061035156,164719,0.0,0.0
2023-12-11 12:30:00-05:00,90.12000274658203,90.13999938964844,89.58999633789062,89.87000274658203,246684,0.0,0.0
2023-12-11 13:30:00-05:00,89.87999725341797,89.99659729003906,89.58000183105469,89.7699966430664,230740,0.0,0.0
2023-12-11 14:30:00-05:00,89.79000091552734,89.79499816894531,89.61499786376953,89.67620086669922,224384,0.0,0.0
2023-12-11 15:30:00-05:00,89.67500305175781,89.77999877929688,89.46099853515625,89.72000122070312,520058,0.0,0.0
2023-12-12 09:30:00-05:00,89.80000305175781,89.95999908447266,89.16999816894531,89.68000030517578,678433,0.0,0.0
2023-12-12 10:30:00-05:00,89.70999908447266,89.94999694824219,89.68499755859375,89.88999938964844,355901,0.0,0.0
2023-12-12 11:30:00-05:00,89.9000015258789,90.30999755859375,89.84500122070312,90.26000213623047,220515,0.0,0.0
2023-12-12 12:30:00-05:00,90.2699966430664,90.63999938964844,90.2300033569336,90.4800033569336,244305,0.0,0.0
2023-12-12 13:30:00-05:00,90.48999786376953,90.81999969482422,90.44499969482422,90.44999694824219,229262,0.0,0.0
2023-12-12 14:30:00-05:00,90.44999694824219,90.69499969482422,90.44999694824219,90.62999725341797,231266,0.0,0.0
2023-12-12 15:30:00-05:00,90.62000274658203,90.625,90.37999725341797,90.44000244140625,492671,0.0,0.0
2023-12-13 09:30:00-05:00,91.08000183105469,92.98999786376953,90.66000366210938,91.0199966430664,832778,0.0,0.0
2023-12-13 10:30:00-05:00,91.0199966430664,91.66000366210938,91.01000213623047,91.18000030517578,344109,0.0,0.0
2023-12-13 11:30:00-05:00,91.17230224609375,91.2699966430664,90.9800033569336,91.01499938964844,203610,0.0,0.0
2023-12-13 12:30:00-05:00,91.01499938964844,91.20999908447266,91.00499725341797,91.11499786376953,173765,0.0,0.0
2023-12-13 13:30:00-05:00,91.12000274658203,91.91999816894531,90.9800033569336,91.69999694824219,274658,0.0,0.0
2023-12-13 14:30:00-05:00,91.69999694824219,92.36000061035156,91.12000274658203,91.86499786376953,373602,0.0,0.0
2023-12-13 15:30:00-05:00,91.86000061035156,92.2699966430664,91.72000122070312,92.2300033569336,505699,0.0,0.0
2023-12-14 09:30:00-05:00,92.9800033569336,94.96499633789062,92.94000244140625,94.95500183105469,845865,0.0,0.0
2023-12-14 10:30:00-05:00,94.95999908447266,95.37000274658203,94.90499877929688,95.25,483369,0.0,0.0
2023-12-14 11:30:00-05:00,95.29000091552734,96.05000305175781,95.29000091552734,96.0199966430664,450264,0.0,0.0
2023-12-14 12:30:00-05:00,96.02999877929688,96.58999633789062,95.98999786376953,96.41000366210938,408724,0.0,0.0
2023-12-14 13:30:00-05:00,96.4000015258789,96.56999969482422,96.0999984741211,96.45999908447266,429214,0.0,0.0
2023-12-14 14:30:00-05:00,96.45999908447266,96.63999938964844,96.19999694824219,96.52999877929688,314972,0.0,0.0
2023-12-14 15:30:00-05:00,96.52999877929688,96.66999816894531,96.46499633789062,96.54000091552734,793077,0.0,0.0
2023-12-15 09:30:00-05:00,95.58000183105469,96.55999755859375,95.58000183105469,96.08000183105469,896545,0.0,0.0
2023-12-15 10:30:00-05:00,96.06999969482422,96.43000030517578,95.93000030517578,96.20249938964844,231594,0.0,0.0
2023-12-15 11:30:00-05:00,96.19000244140625,96.23999786376953,96.0,96.08000183105469,195507,0.0,0.0
2023-12-15 12:30:00-05:00,96.08000183105469,96.25,96.05000305175781,96.16000366210938,154350,0.0,0.0
2023-12-15 13:30:00-05:00,96.1500015258789,96.19000244140625,95.48999786376953,95.48999786376953,241941,0.0,0.0
2023-12-15 14:30:00-05:00,95.48999786376953,95.80999755859375,95.47000122070312,95.55010223388672,222582,0.0,0.0
2023-12-15 15:30:00-05:00,95.55500030517578,95.80500030517578,95.30000305175781,95.56999969482422,511682,0.0,0.0
2023-12-18 09:30:00-05:00,95.77999877929688,96.0,95.36000061035156,95.42500305175781,256041,0.0,0.0
2023-12-18 10:30:00-05:00,95.42500305175781,95.83999633789062,95.29000091552734,95.80999755859375,227614,0.0,0.0
2023-12-18 11:30:00-05:00,95.80999755859375,96.13999938964844,95.70999908447266,95.94499969482422,137813,0.0,0.0
2023-12-18 12:30:00-05:00,95.94999694824219,95.98999786376953,95.80000305175781,95.88939666748047,110237,0.0,0.0
2023-12-18 13:30:00-05:00,95.87999725341797,96.08000183105469,95.81999969482422,95.88999938964844,209931,0.0,0.0
2023-12-18 14:30:00-05:00,95.9000015258789,96.13999938964844,95.81999969482422,96.0999984741211,211824,0.0,0.0
2023-12-18 15:30:00-05:00,96.0999984741211,96.15499877929688,95.98999786376953,96.05000305175781,325877,0.0,0.0
2023-12-19 09:30:00-05:00,96.19999694824219,96.51000213623047,96.08000183105469,96.31999969482422,248063,0.0,0.0
2023-12-19 10:30:00-05:00,96.31999969482422,96.36000061035156,95.7300033569336,95.98999786376953,240318,0.0,0.0
2023-12-19 11:30:00-05:00,95.95999908447266,96.01000213623047,95.7300033569336,95.84500122070312,128996,0.0,0.0
2023-12-19 12:30:00-05:00,95.83999633789062,96.04199981689453,95.69999694824219,95.72000122070312,165851,0.0,0.0
2023-12-19 13:30:00-05:00,95.73999786376953,95.77999877929688,95.55999755859375,95.69999694824219,152263,0.0,0.0
2023-12-19 14:30:00-05:00,95.72000122070312,95.88999938964844,95.58999633789062,95.88999938964844,207778,0.0,0.0
2023-12-19 15:30:00-05:00,95.91000366210938,95.97000122070312,95.58000183105469,95.7300033569336,313823,0.0,0.0
2023-12-20 09:30:00-05:00,95.48500061035156,96.06999969482422,95.38999938964844,95.7699966430664,276345,0.0,0.0
2023-12-20 10:30:00-05:00,95.80500030517578,96.143798828125,95.7490005493164,96.08499908447266,161056,0.0,0.0
2023-12-20 11:30:00-05:00,96.0999984741211,96.25,95.88079833984375,96.22000122070312,138454,0.0,0.0
2023-12-20 12:30:00-05:00,96.20999908447266,96.3499984741211,95.98999786376953,96.02999877929688,116148,0.0,0.0
2023-12-20 13:30:00-05:00,96.04000091552734,96.08999633789062,95.86000061035156,95.94999694824219,118670,0.0,0.0
