Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 14:30:00-04:00,200.86500549316406,200.94000244140625,200.57000732421875,200.85000610351562,43683,0.0,0.0
2023-11-02 15:30:00-04:00,200.80499267578125,200.9600067138672,200.16000366210938,200.33999633789062,91453,0.0,0.0
2023-11-03 09:30:00-04:00,202.22000122070312,204.2100067138672,202.22000122070312,204.1699981689453,44780,0.0,0.0
2023-11-03 10:30:00-04:00,204.14999389648438,204.16000366210938,201.35000610351562,201.7100067138672,50992,0.0,0.0
2023-11-03 11:30:00-04:00,201.7100067138672,202.91000366210938,201.50999450683594,202.91000366210938,53883,0.0,0.0
2023-11-03 12:30:00-04:00,202.89999389648438,203.3300018310547,202.6649932861328,202.88999938964844,21139,0.0,0.0
2023-11-03 13:30:00-04:00,202.97999572753906,203.02999877929688,201.85000610351562,201.94000244140625,35527,0.0,0.0
2023-11-03 14:30:00-04:00,201.91000366210938,202.61000061035156,201.8699951171875,202.1300048828125,45922,0.0,0.0
2023-11-03 15:30:00-04:00,202.0500030517578,202.6199951171875,201.75999450683594,202.42999267578125,86035,0.0,0.0
2023-11-06 09:30:00-05:00,202.4199981689453,203.14999389648438,201.8000030517578,202.02000427246094,45148,0.0,0.0
2023-11-06 10:30:00-05:00,202.0,202.5399932861328,201.86000061035156,202.4149932861328,46002,0.0,0.0
2023-11-06 11:30:00-05:00,202.38499450683594,202.52499389648438,202.17999267578125,202.25,33527,0.0,0.0
2023-11-06 12:30:00-05:00,202.1699981689453,202.41000366210938,201.8800048828125,202.41000366210938,27852,0.0,0.0
2023-11-06 13:30:00-05:00,202.3300018310547,203.10499572753906,202.3000030517578,202.7899932861328,41597,0.0,0.0
2023-11-06 14:30:00-05:00,202.8000030517578,203.1999969482422,202.66000366210938,202.91000366210938,41564,0.0,0.0
2023-11-06 15:30:00-05:00,202.8699951171875,203.4199981689453,202.64999389648438,203.39999389648438,103506,0.0,0.0
2023-11-07 09:30:00-05:00,204.8000030517578,206.22000122070312,204.25,205.5800018310547,33533,0.0,0.0
2023-11-07 10:30:00-05:00,205.6300048828125,206.33999633789062,205.5500030517578,205.6999969482422,37638,0.0,0.0
2023-11-07 11:30:00-05:00,205.8300018310547,206.24000549316406,205.22999572753906,205.30999755859375,31018,0.0,0.0
2023-11-07 12:30:00-05:00,205.27999877929688,205.61000061035156,204.9149932861328,205.41000366210938,32712,0.0,0.0
2023-11-07 13:30:00-05:00,205.49000549316406,205.60000610351562,204.85000610351562,204.98500061035156,32165,0.0,0.0
2023-11-07 14:30:00-05:00,204.9499969482422,204.9949951171875,204.4010009765625,204.51499938964844,37736,0.0,0.0
2023-11-07 15:30:00-05:00,204.42999267578125,204.77000427246094,203.64999389648438,203.85000610351562,103971,0.0,0.0
2023-11-08 09:30:00-05:00,204.1699981689453,205.33999633789062,203.90499877929688,204.82000732421875,30981,0.0,0.0
2023-11-08 10:30:00-05:00,204.82000732421875,205.44000244140625,204.52999877929688,204.52999877929688,39046,0.0,0.0
2023-11-08 11:30:00-05:00,204.52499389648438,204.52499389648438,203.3300018310547,203.75999450683594,27466,0.0,0.0
2023-11-08 12:30:00-05:00,203.75999450683594,204.77000427246094,203.75999450683594,204.50999450683594,27255,0.0,0.0
2023-11-08 13:30:00-05:00,204.52999877929688,204.55999755859375,204.0500030517578,204.17999267578125,24523,0.0,0.0
2023-11-08 14:30:00-05:00,204.25999450683594,204.82000732421875,204.1300048828125,204.7100067138672,49411,0.0,0.0
2023-11-08 15:30:00-05:00,204.66000366210938,205.3000030517578,204.5,205.02000427246094,89952,0.0,0.0
2023-11-09 09:30:00-05:00,205.60000610351562,206.25999450683594,204.25999450683594,205.3800048828125,32442,0.0,0.0
2023-11-09 10:30:00-05:00,205.4550018310547,205.7899932861328,205.08999633789062,205.55499267578125,32388,0.0,0.0
2023-11-09 11:30:00-05:00,205.52000427246094,205.63999938964844,204.5500030517578,204.64999389648438,36401,0.0,0.0
2023-11-09 12:30:00-05:00,204.75999450683594,205.16000366210938,204.08999633789062,205.02000427246094,25050,0.0,0.0
2023-11-09 13:30:00-05:00,204.94000244140625,205.02999877929688,204.35000610351562,204.5399932861328,28865,0.0,0.0
2023-11-09 14:30:00-05:00,204.64500427246094,204.64999389648438,204.2100067138672,204.40499877929688,30843,0.0,0.0
2023-11-09 15:30:00-05:00,204.47000122070312,204.50999450683594,203.7100067138672,204.14999389648438,76448,0.0,0.0
2023-11-10 09:30:00-05:00,204.8699951171875,204.89999389648438,204.0800018310547,204.5399932861328,30943,0.0,0.0
2023-11-10 10:30:00-05:00,204.36000061035156,205.4149932861328,203.90499877929688,205.22999572753906,25264,0.0,0.0
2023-11-10 11:30:00-05:00,205.25999450683594,205.4199981689453,204.9499969482422,205.27000427246094,18961,0.0,0.0
2023-11-10 12:30:00-05:00,205.3350067138672,206.5050048828125,205.3350067138672,206.5050048828125,24629,0.0,0.0
2023-11-10 13:30:00-05:00,206.50250244140625,207.08999633789062,206.3000030517578,206.97999572753906,25121,0.0,0.0
2023-11-10 14:30:00-05:00,206.97000122070312,207.36000061035156,206.89999389648438,207.24000549316406,30239,0.0,0.0
2023-11-10 15:30:00-05:00,207.4250030517578,207.56500244140625,207.1199951171875,207.3699951171875,60274,0.0,0.0
2023-11-13 09:30:00-05:00,207.3800048828125,209.00999450683594,207.10000610351562,207.99000549316406,40749,0.0,0.0
2023-11-13 10:30:00-05:00,208.10000610351562,208.3000030517578,207.67999267578125,208.02499389648438,38120,0.0,0.0
2023-11-13 11:30:00-05:00,208.1199951171875,208.38999938964844,207.8300018310547,208.0,28280,0.0,0.0
2023-11-13 12:30:00-05:00,208.0050048828125,208.50999450683594,207.9499969482422,208.13999938964844,26616,0.0,0.0
2023-11-13 13:30:00-05:00,208.17999267578125,208.75,208.0399932861328,208.75,28741,0.0,0.0
2023-11-13 14:30:00-05:00,208.91000366210938,209.07000732421875,208.3365020751953,208.36000061035156,35920,0.0,0.0
2023-11-13 15:30:00-05:00,208.2899932861328,208.47999572753906,207.77999877929688,208.0800018310547,71715,0.0,0.0
2023-11-14 09:30:00-05:00,209.27000427246094,211.1199951171875,209.02999877929688,209.4149932861328,54628,0.0,0.0
2023-11-14 10:30:00-05:00,209.52000427246094,210.11500549316406,208.8000030517578,208.8350067138672,44869,0.0,0.0
2023-11-14 11:30:00-05:00,208.89500427246094,209.11000061035156,207.7100067138672,207.74000549316406,58498,0.0,0.0
2023-11-14 12:30:00-05:00,207.75999450683594,207.94000244140625,207.42999267578125,207.8000030517578,37372,0.0,0.0
2023-11-14 13:30:00-05:00,207.85499572753906,207.92999267578125,207.1199951171875,207.61000061035156,55852,0.0,0.0
2023-11-14 14:30:00-05:00,207.6300048828125,208.91000366210938,207.52000427246094,208.35000610351562,164057,0.0,0.0
2023-11-14 15:30:00-05:00,208.2899932861328,208.39999389648438,207.75999450683594,208.0800018310547,209305,0.0,0.0
2023-11-15 09:30:00-05:00,208.39999389648438,210.1750030517578,208.36000061035156,209.5850067138672,66364,0.0,0.0
2023-11-15 10:30:00-05:00,209.5850067138672,209.5850067138672,208.1199951171875,208.52000427246094,66767,0.0,0.0
2023-11-15 11:30:00-05:00,208.52999877929688,208.82000732421875,207.91000366210938,208.11000061035156,38277,0.0,0.0
2023-11-15 12:30:00-05:00,207.94000244140625,208.28500366210938,207.6750030517578,208.1199951171875,39626,0.0,0.0
2023-11-15 13:30:00-05:00,208.10000610351562,208.5,207.50999450683594,207.6300048828125,52622,0.0,0.0
2023-11-15 14:30:00-05:00,207.625,207.8300018310547,206.74000549316406,206.7449951171875,90122,0.0,0.0
2023-11-15 15:30:00-05:00,206.8350067138672,206.9250030517578,206.24000549316406,206.77999877929688,158366,0.0,0.0
2023-11-16 09:30:00-05:00,206.83999633789062,210.63999938964844,206.3699951171875,210.63999938964844,58225,0.0,0.0
2023-11-16 10:30:00-05:00,210.64999389648438,211.05499267578125,209.8800048828125,209.97999572753906,51935,0.0,0.0
2023-11-16 11:30:00-05:00,209.97999572753906,210.24000549316406,209.47000122070312,210.11000061035156,39087,0.0,0.0
2023-11-16 12:30:00-05:00,210.10000610351562,210.41000366210938,209.8300018310547,210.30499267578125,42102,0.0,0.0
2023-11-16 13:30:00-05:00,210.30999755859375,210.30999755859375,209.72000122070312,209.77999877929688,47635,0.0,0.0
2023-11-16 14:30:00-05:00,209.86000061035156,209.94000244140625,209.5800018310547,209.59500122070312,56383,0.0,0.0
2023-11-16 15:30:00-05:00,209.66000366210938,209.83999633789062,209.05999755859375,209.32000732421875,126071,0.0,0.0
2023-11-17 09:30:00-05:00,208.77000427246094,210.2100067138672,208.49000549316406,210.0,82619,0.0,0.0
2023-11-17 10:30:00-05:00,210.10000610351562,210.27000427246094,208.5,208.66000366210938,29368,0.0,0.0
2023-11-17 11:30:00-05:00,208.53970336914062,209.50999450683594,208.39500427246094,208.39500427246094,59671,0.0,0.0
2023-11-17 12:30:00-05:00,208.30499267578125,209.0800018310547,208.30499267578125,208.7100067138672,27295,0.0,0.0
2023-11-17 13:30:00-05:00,208.77000427246094,209.52999877929688,208.75999450683594,209.25,37201,0.0,0.0
2023-11-17 14:30:00-05:00,209.25,209.9499969482422,209.1699981689453,209.94000244140625,58688,0.0,0.0
2023-11-17 15:30:00-05:00,209.88999938964844,210.41000366210938,209.61000061035156,210.11000061035156,142865,0.0,0.0
2023-11-20 09:30:00-05:00,210.1199951171875,212.07000732421875,210.1199951171875,211.75999450683594,47486,0.0,0.0
2023-11-20 10:30:00-05:00,211.80999755859375,211.92349243164062,210.97999572753906,211.36000061035156,26638,0.0,0.0
2023-11-20 11:30:00-05:00,211.22000122070312,211.36000061035156,210.5800018310547,210.69000244140625,23710,0.0,0.0
2023-11-20 12:30:00-05:00,210.65499877929688,211.47500610351562,210.52000427246094,211.16000366210938,30374,0.0,0.0
2023-11-20 13:30:00-05:00,211.2100067138672,211.52999877929688,210.92999267578125,211.03500366210938,18390,0.0,0.0
2023-11-20 14:30:00-05:00,211.03500366210938,212.14999389648438,210.86000061035156,211.69500732421875,43673,0.0,0.0
2023-11-20 15:30:00-05:00,211.80999755859375,211.80999755859375,210.5,210.8000030517578,102122,0.0,0.0
2023-11-21 09:30:00-05:00,211.8800048828125,214.52999877929688,211.8800048828125,213.19000244140625,72005,0.0,0.0
2023-11-21 10:30:00-05:00,212.8000030517578,212.8000030517578,211.78500366210938,212.3000030517578,32703,0.0,0.0
2023-11-21 11:30:00-05:00,212.2100067138672,212.69000244140625,211.91000366210938,212.52499389648438,24166,0.0,0.0
2023-11-21 12:30:00-05:00,212.60000610351562,213.14999389648438,212.4199981689453,212.5800018310547,23691,0.0,0.0
2023-11-21 13:30:00-05:00,212.61000061035156,213.00999450683594,212.42999267578125,212.72500610351562,21543,0.0,0.0
2023-11-21 14:30:00-05:00,212.72000122070312,213.0500030517578,212.47999572753906,212.6999969482422,29833,0.0,0.0
2023-11-21 15:30:00-05:00,212.44000244140625,212.77000427246094,212.08999633789062,212.6699981689453,88869,0.0,0.0
2023-11-22 09:30:00-05:00,213.61000061035156,214.97999572753906,212.5,214.63499450683594,40085,0.0,0.0
2023-11-22 10:30:00-05:00,214.8300018310547,215.10000610351562,214.4550018310547,214.86000061035156,37693,0.0,0.0
2023-11-22 11:30:00-05:00,214.97000122070312,215.4199981689453,214.89999389648438,215.36000061035156,29190,0.0,0.0
2023-11-22 12:30:00-05:00,215.35000610351562,215.44000244140625,214.77000427246094,215.3300018310547,22829,0.0,0.0
2023-11-22 13:30:00-05:00,215.32000732421875,215.32000732421875,214.6699981689453,214.86000061035156,27708,0.0,0.0
2023-11-22 14:30:00-05:00,215.0,215.00999450683594,214.32000732421875,214.4250030517578,55502,0.0,0.0
2023-11-22 15:30:00-05:00,214.44500732421875,214.44500732421875,213.33999633789062,214.16000366210938,117142,0.0,0.0
2023-11-24 09:30:00-05:00,214.32000732421875,215.1999969482422,213.35000610351562,214.21499633789062,55812,0.0,0.0
2023-11-24 10:30:00-05:00,214.15499877929688,214.15499877929688,213.49000549316406,213.82000732421875,29972,0.0,0.0
2023-11-24 11:30:00-05:00,213.80999755859375,214.0749969482422,213.3800048828125,213.71499633789062,33985,0.0,0.0
2023-11-27 09:30:00-05:00,213.66000366210938,214.6300048828125,212.77499389648438,213.23500061035156,45933,0.0,0.0
2023-11-27 10:30:00-05:00,213.22999572753906,213.46499633789062,213.03500366210938,213.38999938964844,42993,0.0,0.0
2023-11-27 11:30:00-05:00,213.4499969482422,213.99000549316406,213.3000030517578,213.9250030517578,30659,0.0,0.0
2023-11-27 12:30:00-05:00,213.9477996826172,214.30999755859375,213.7899932861328,213.91000366210938,33969,0.0,0.0
2023-11-27 13:30:00-05:00,213.97500610351562,213.97500610351562,213.32000732421875,213.3699951171875,22715,0.0,0.0
2023-11-27 14:30:00-05:00,213.3300018310547,213.55999755859375,213.11000061035156,213.53900146484375,43827,0.0,0.0
2023-11-27 15:30:00-05:00,213.5399932861328,214.0500030517578,213.5399932861328,213.97000122070312,101106,0.0,0.0
2023-11-28 09:30:00-05:00,213.3800048828125,214.6199951171875,213.3800048828125,213.64500427246094,51888,0.0,0.0
2023-11-28 10:30:00-05:00,213.64999389648438,214.1199951171875,213.39999389648438,213.76499938964844,38366,0.0,0.0
2023-11-28 11:30:00-05:00,213.6999969482422,214.24070739746094,213.25,213.35000610351562,29212,0.0,0.0
2023-11-28 12:30:00-05:00,213.27999877929688,213.5,212.92999267578125,212.92999267578125,27229,0.0,0.0
2023-11-28 13:30:00-05:00,213.02000427246094,213.2449951171875,212.72000122070312,212.72000122070312,30668,0.0,0.0
2023-11-28 14:30:00-05:00,212.72000122070312,212.88999938964844,212.39999389648438,212.72900390625,37159,0.0,0.0
2023-11-28 15:30:00-05:00,212.6999969482422,213.52000427246094,212.42999267578125,213.49000549316406,81692,0.0,0.0
2023-11-29 09:30:00-05:00,215.0,216.0,212.42999267578125,212.56500244140625,36281,0.0,0.0
2023-11-29 10:30:00-05:00,212.56500244140625,213.25999450683594,211.83999633789062,212.72999572753906,37384,0.0,0.0
2023-11-29 11:30:00-05:00,212.73500061035156,213.33999633789062,212.47000122070312,212.9550018310547,30135,0.0,0.0
2023-11-29 12:30:00-05:00,212.96499633789062,213.16000366210938,211.97000122070312,212.0850067138672,53991,0.0,0.0
2023-11-29 13:30:00-05:00,212.10499572753906,212.77999877929688,212.10000610351562,212.38999938964844,52093,0.0,0.0
2023-11-29 14:30:00-05:00,212.4499969482422,212.47999572753906,211.5500030517578,211.58999633789062,51959,0.0,0.0
2023-11-29 15:30:00-05:00,211.47000122070312,211.92999267578125,211.18299865722656,211.72000122070312,85567,0.0,0.0
2023-11-30 09:30:00-05:00,212.25999450683594,213.1999969482422,210.5399932861328,210.5399932861328,65555,0.0,0.0
2023-11-30 10:30:00-05:00,210.42999267578125,211.3300018310547,209.96249389648438,210.4550018310547,66744,0.0,0.0
2023-11-30 11:30:00-05:00,210.4600067138672,210.5800018310547,208.9550018310547,208.9550018310547,43163,0.0,0.0
2023-11-30 12:30:00-05:00,208.9600067138672,209.20730590820312,208.33999633789062,208.72000122070312,75154,0.0,0.0
2023-11-30 13:30:00-05:00,208.77999877929688,210.2050018310547,208.58999633789062,210.08999633789062,68052,0.0,0.0
2023-11-30 14:30:00-05:00,210.10000610351562,210.4499969482422,209.63999938964844,209.63999938964844,50570,0.0,0.0
2023-11-30 15:30:00-05:00,209.66000366210938,212.89999389648438,209.58999633789062,212.08999633789062,289659,0.0,0.0
2023-12-01 09:30:00-05:00,211.83999633789062,215.1199951171875,210.72000122070312,213.8350067138672,79050,0.0,0.0
2023-12-01 10:30:00-05:00,213.8000030517578,215.27000427246094,213.55999755859375,215.11500549316406,51615,0.0,0.0
2023-12-01 11:30:00-05:00,215.1199951171875,219.0,215.1199951171875,217.50999450683594,144415,0.0,0.0
2023-12-01 12:30:00-05:00,217.3300018310547,218.82000732421875,216.9600067138672,218.66000366210938,53138,0.0,0.0
2023-12-01 13:30:00-05:00,218.6199951171875,218.6199951171875,217.61000061035156,218.10499572753906,44866,0.0,0.0
2023-12-01 14:30:00-05:00,218.11000061035156,218.33999633789062,217.75999450683594,218.15499877929688,60909,0.0,0.0
2023-12-01 15:30:00-05:00,218.14999389648438,218.49899291992188,217.48440551757812,217.74000549316406,125282,0.0,0.0
2023-12-04 09:30:00-05:00,217.27999877929688,219.60000610351562,217.0749969482422,217.09500122070312,65153,0.0,0.0
2023-12-04 10:30:00-05:00,217.08999633789062,217.64999389648438,216.75,217.41000366210938,48747,0.0,0.0
2023-12-04 11:30:00-05:00,217.38999938964844,217.85000610351562,216.9149932861328,217.77999877929688,33278,0.0,0.0
2023-12-04 12:30:00-05:00,217.8699951171875,218.23500061035156,217.5,217.89999389648438,27499,0.0,0.0
2023-12-04 13:30:00-05:00,217.88499450683594,218.27000427246094,217.7550048828125,218.27000427246094,29261,0.0,0.0
2023-12-04 14:30:00-05:00,218.2899932861328,218.72999572753906,218.22999572753906,218.50999450683594,44529,0.0,0.0
2023-12-04 15:30:00-05:00,218.6280059814453,218.77999877929688,218.125,218.69000244140625,110365,0.0,0.0
2023-12-05 09:30:00-05:00,218.5399932861328,218.5399932861328,216.07000732421875,217.19500732421875,36129,0.0,0.0
2023-12-05 10:30:00-05:00,217.33999633789062,218.35000610351562,217.33999633789062,218.2550048828125,25103,0.0,0.0
2023-12-05 11:30:00-05:00,218.3800048828125,218.7899932861328,216.36000061035156,216.36000061035156,42133,0.0,0.0
2023-12-05 12:30:00-05:00,216.39999389648438,216.4499969482422,215.7100067138672,215.82000732421875,69446,0.0,0.0
2023-12-05 13:30:00-05:00,215.6999969482422,216.17999267578125,215.1999969482422,215.90499877929688,49463,0.0,0.0
2023-12-05 14:30:00-05:00,215.91000366210938,216.4199981689453,215.77999877929688,216.3800048828125,56133,0.0,0.0
2023-12-05 15:30:00-05:00,216.38499450683594,217.34500122070312,216.33999633789062,217.17999267578125,105368,0.0,0.0
2023-12-06 09:30:00-05:00,216.4600067138672,218.2100067138672,215.71499633789062,215.91000366210938,40781,0.0,0.0
2023-12-06 10:30:00-05:00,216.0800018310547,216.15499877929688,215.49000549316406,215.7899932861328,30488,0.0,0.0
2023-12-06 11:30:00-05:00,215.74000549316406,216.42999267578125,215.39999389648438,216.0399932861328,26395,0.0,0.0
2023-12-06 12:30:00-05:00,216.0500030517578,216.36500549316406,215.9199981689453,216.24000549316406,22964,0.0,0.0
2023-12-06 13:30:00-05:00,216.23500061035156,216.3699951171875,215.85000610351562,215.85000610351562,25952,0.0,0.0
2023-12-06 14:30:00-05:00,216.00999450683594,216.2100067138672,215.5749969482422,216.1750030517578,48886,0.0,0.0
2023-12-06 15:30:00-05:00,216.13999938964844,216.4550018310547,215.77999877929688,215.97999572753906,99829,0.0,0.0
2023-12-07 09:30:00-05:00,216.17999267578125,216.7899932861328,215.72999572753906,216.67999267578125,33928,0.0,0.0
2023-12-07 10:30:00-05:00,216.77999877929688,216.7899932861328,215.2899932861328,215.57000732421875,28080,0.0,0.0
2023-12-07 11:30:00-05:00,215.49000549316406,215.9199981689453,215.36500549316406,215.58999633789062,26701,0.0,0.0
2023-12-07 12:30:00-05:00,215.8000030517578,215.9949951171875,215.10000610351562,215.4250030517578,24968,0.0,0.0
2023-12-07 13:30:00-05:00,215.2899932861328,215.80999755859375,215.2100067138672,215.77000427246094,24425,0.0,0.0
2023-12-07 14:30:00-05:00,215.77000427246094,215.77000427246094,215.1999969482422,215.2899932861328,36079,0.0,0.0
2023-12-07 15:30:00-05:00,215.28500366210938,215.38999938964844,214.44000244140625,214.58999633789062,116014,0.0,0.0
2023-12-08 09:30:00-05:00,214.10000610351562,215.27000427246094,213.63099670410156,213.75999450683594,41106,0.0,0.0
2023-12-08 10:30:00-05:00,213.64999389648438,214.0175018310547,212.77999877929688,212.9199981689453,45080,0.0,0.0
2023-12-08 11:30:00-05:00,212.92999267578125,213.23500061035156,212.2899932861328,212.4199981689453,49616,0.0,0.0
2023-12-08 12:30:00-05:00,212.42999267578125,212.6199951171875,212.25,212.4600067138672,25414,0.0,0.0
2023-12-08 13:30:00-05:00,212.39999389648438,212.53500366210938,212.11000061035156,212.53500366210938,37313,0.0,0.0
2023-12-08 14:30:00-05:00,212.52999877929688,213.0449981689453,212.4199981689453,212.88999938964844,41772,0.0,0.0
2023-12-08 15:30:00-05:00,212.91000366210938,213.3800048828125,212.82000732421875,212.88999938964844,104482,0.0,0.0
2023-12-11 09:30:00-05:00,212.69000244140625,214.08999633789062,212.52000427246094,213.13999938964844,44103,0.0,0.0
2023-12-11 10:30:00-05:00,213.16000366210938,214.02499389648438,213.11500549316406,213.69000244140625,38012,0.0,0.0
2023-12-11 11:30:00-05:00,213.69000244140625,214.07000732421875,213.61000061035156,213.74000549316406,45164,0.0,0.0
2023-12-11 12:30:00-05:00,213.64500427246094,214.00999450683594,213.53500366210938,213.9199981689453,36173,0.0,0.0
2023-12-11 13:30:00-05:00,213.9600067138672,214.11000061035156,213.72000122070312,213.8300018310547,36266,0.0,0.0
2023-12-11 14:30:00-05:00,213.88999938964844,214.02999877929688,213.5749969482422,213.97999572753906,45573,0.0,0.0
2023-12-11 15:30:00-05:00,213.9499969482422,214.27000427246094,213.65499877929688,213.94000244140625,114670,0.0,0.0
2023-12-12 09:30:00-05:00,214.85000610351562,215.64999389648438,213.8350067138672,215.61000061035156,81912,0.0,0.0
2023-12-12 10:30:00-05:00,215.61000061035156,216.9499969482422,215.39500427246094,216.8800048828125,27202,0.0,0.0
2023-12-12 11:30:00-05:00,216.9600067138672,217.0399932861328,216.47999572753906,216.78500366210938,39460,0.0,0.0
2023-12-12 12:30:00-05:00,216.7949981689453,216.94000244140625,216.0800018310547,216.32000732421875,43879,0.0,0.0
2023-12-12 13:30:00-05:00,216.3699951171875,216.69500732421875,216.10000610351562,216.39999389648438,50016,0.0,0.0
2023-12-12 14:30:00-05:00,216.35000610351562,217.1199951171875,216.25999450683594,217.00999450683594,48509,0.0,0.0
2023-12-12 15:30:00-05:00,217.07000732421875,217.07000732421875,216.5399932861328,216.85000610351562,93436,0.0,0.0
2023-12-13 09:30:00-05:00,217.27999877929688,218.44500732421875,217.0050048828125,217.52999877929688,52217,0.0,0.0
2023-12-13 10:30:00-05:00,217.72999572753906,218.1999969482422,217.44000244140625,217.63499450683594,28354,0.0,0.0
2023-12-13 11:30:00-05:00,217.6300048828125,218.0800018310547,217.47000122070312,217.78500366210938,36660,0.0,0.0
2023-12-13 12:30:00-05:00,217.8350067138672,218.39999389648438,217.8350067138672,218.2100067138672,20425,0.0,0.0
2023-12-13 13:30:00-05:00,218.3000030517578,219.44000244140625,218.18299865722656,219.19000244140625,29850,0.0,0.0
2023-12-13 14:30:00-05:00,219.27000427246094,220.50999450683594,219.1699981689453,219.41000366210938,66700,0.0,0.0
2023-12-13 15:30:00-05:00,219.3699951171875,220.32000732421875,219.27000427246094,219.99000549316406,119282,0.0,0.0
2023-12-14 09:30:00-05:00,220.39999389648438,220.91000366210938,215.3000030517578,215.46499633789062,77132,0.0,0.0
2023-12-14 10:30:00-05:00,215.72500610351562,215.74000549316406,214.19000244140625,214.53500366210938,54979,0.0,0.0
2023-12-14 11:30:00-05:00,214.52999877929688,215.69000244140625,214.22999572753906,214.22999572753906,51548,0.0,0.0
2023-12-14 12:30:00-05:00,214.3000030517578,214.35000610351562,212.6199951171875,212.6199951171875,49913,0.0,0.0
2023-12-14 13:30:00-05:00,212.55999755859375,212.6199951171875,211.90499877929688,211.99000549316406,58277,0.0,0.0
2023-12-14 14:30:00-05:00,211.96710205078125,212.47000122070312,211.5399932861328,211.82000732421875,65678,0.0,0.0
2023-12-14 15:30:00-05:00,211.80999755859375,211.8699951171875,210.4499969482422,210.5,240620,0.0,0.0
2023-12-15 09:30:00-05:00,208.75,210.02000427246094,205.7899932861328,206.53500366210938,271055,0.0,0.0
2023-12-15 10:30:00-05:00,206.22999572753906,206.50999450683594,204.82000732421875,205.52000427246094,151955,0.0,0.0
2023-12-15 11:30:00-05:00,205.6300048828125,205.74000549316406,204.97000122070312,205.7100067138672,80709,0.0,0.0
2023-12-15 12:30:00-05:00,205.66000366210938,205.9250030517578,205.05999755859375,205.4199981689453,60549,0.0,0.0
2023-12-15 13:30:00-05:00,205.4600067138672,205.55999755859375,205.02999877929688,205.47999572753906,70280,0.0,0.0
2023-12-15 14:30:00-05:00,205.5399932861328,206.4199981689453,205.2550048828125,206.4199981689453,87665,0.0,0.0
2023-12-15 15:30:00-05:00,206.4499969482422,207.22000122070312,206.36000061035156,206.64999389648438,196773,0.0,0.0
2023-12-18 09:30:00-05:00,208.38999938964844,209.47000122070312,207.4199981689453,207.6999969482422,85702,0.0,0.0
2023-12-18 10:30:00-05:00,207.52000427246094,207.59500122070312,206.30999755859375,206.6199951171875,89318,0.0,0.0
2023-12-18 11:30:00-05:00,206.6199951171875,207.2550048828125,206.2100067138672,207.24000549316406,78476,0.0,0.0
2023-12-18 12:30:00-05:00,207.22500610351562,207.48500061035156,207.00999450683594,207.01100158691406,64056,0.0,0.0
2023-12-18 13:30:00-05:00,207.02000427246094,207.0399932861328,206.44000244140625,206.6300048828125,86180,0.0,0.0
2023-12-18 14:30:00-05:00,206.66000366210938,206.7050018310547,206.0800018310547,206.1199951171875,98189,0.0,0.0
2023-12-18 15:30:00-05:00,206.13999938964844,206.3300018310547,205.49000549316406,206.3300018310547,251571,0.0,0.0
2023-12-19 09:30:00-05:00,206.39999389648438,207.38999938964844,205.13999938964844,206.44000244140625,116531,0.0,0.0
2023-12-19 10:30:00-05:00,206.44500732421875,206.58999633789062,205.9499969482422,206.33999633789062,57718,0.0,0.0
2023-12-19 11:30:00-05:00,206.25999450683594,206.32000732421875,205.58999633789062,205.67999267578125,44660,0.0,0.0
2023-12-19 12:30:00-05:00,205.68499755859375,205.8699951171875,205.04510498046875,205.24000549316406,59100,0.0,0.0
2023-12-19 13:30:00-05:00,205.2261962890625,205.5500030517578,205.13999938964844,205.38999938964844,52613,0.0,0.0
2023-12-19 14:30:00-05:00,205.44500732421875,205.50750732421875,205.1300048828125,205.2100067138672,85521,0.0,0.0
2023-12-19 15:30:00-05:00,205.24000549316406,205.27999877929688,204.47000122070312,205.17999267578125,222035,0.0,0.0
2023-12-20 09:30:00-05:00,205.1300048828125,205.22999572753906,203.91000366210938,204.19000244140625,55590,0.0,0.0
2023-12-20 10:30:00-05:00,204.2449951171875,206.1699981689453,204.19000244140625,206.1699981689453,45013,0.0,0.0
2023-12-20 11:30:00-05:00,206.1999969482422,207.02000427246094,206.05999755859375,206.7050018310547,44405,0.0,0.0
2023-12-20 12:30:00-05:00,206.69000244140625,206.69000244140625,205.97999572753906,206.21499633789062,30856,0.0,0.0
2023-12-20 13:30:00-05:00,206.3000030517578,206.4199981689453,205.83999633789062,206.11000061035156,28293,0.0,0.0
2023-12-20 14:30:00-05:00,206.19000244140625,206.2449951171875,203.6699981689453,203.72500610351562,77348,0.0,0.0
2023-12-20 15:30:00-05:00,203.75999450683594,205.47999572753906,203.4149932861328,204.22999572753906,183926,0.0,0.0
2023-12-21 09:30:00-05:00,204.5500030517578,205.86000061035156,203.6945037841797,204.57000732421875,50944,0.0,0.0
2023-12-21 10:30:00-05:00,204.52999877929688,204.84500122070312,203.72000122070312,204.02000427246094,35993,0.0,0.0
2023-12-21 11:30:00-05:00,204.0800018310547,204.1999969482422,203.15499877929688,203.3350067138672,38753,0.0,0.0
2023-12-21 12:30:00-05:00,203.4375,203.85000610351562,203.32000732421875,203.5574951171875,26876,0.0,0.0
2023-12-21 13:30:00-05:00,203.63999938964844,203.72999572753906,203.0,203.0,30838,0.0,0.0
