Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 14:30:00-05:00,169.52000427246094,169.64599609375,169.25999450683594,169.39520263671875,132441,0.0,0.0
2023-11-07 15:30:00-05:00,169.39999389648438,169.6999969482422,169.0800018310547,169.38999938964844,224585,0.0,0.0
2023-11-08 09:30:00-05:00,169.67999267578125,169.97000122070312,168.9499969482422,169.78500366210938,166814,0.0,0.0
2023-11-08 10:30:00-05:00,169.74000549316406,169.89999389648438,169.6300048828125,169.8300018310547,89040,0.0,0.0
2023-11-08 11:30:00-05:00,169.77999877929688,169.8699951171875,169.52999877929688,169.61619567871094,114343,0.0,0.0
2023-11-08 12:30:00-05:00,169.66000366210938,169.74000549316406,169.47000122070312,169.72000122070312,101300,0.0,0.0
2023-11-08 13:30:00-05:00,169.74000549316406,169.91000366210938,169.61000061035156,169.85000610351562,116766,0.0,0.0
2023-11-08 14:30:00-05:00,169.8000030517578,170.05999755859375,169.67999267578125,170.0,128836,0.0,0.0
2023-11-08 15:30:00-05:00,170.0,170.3300018310547,169.97000122070312,170.27999877929688,209794,0.0,0.0
2023-11-09 09:30:00-05:00,170.1300048828125,170.24000549316406,169.42999267578125,169.77499389648438,95625,0.0,0.0
2023-11-09 10:30:00-05:00,169.75999450683594,170.10499572753906,169.52999877929688,170.0800018310547,102518,0.0,0.0
2023-11-09 11:30:00-05:00,170.0800018310547,170.33790588378906,170.03500366210938,170.32000732421875,57504,0.0,0.0
2023-11-09 12:30:00-05:00,170.32000732421875,170.35000610351562,169.97000122070312,170.02999877929688,99184,0.0,0.0
2023-11-09 13:30:00-05:00,170.02499389648438,170.19000244140625,169.6956024169922,170.0050048828125,76714,0.0,0.0
2023-11-09 14:30:00-05:00,169.9499969482422,170.33999633789062,169.7899932861328,170.02999877929688,203294,0.0,0.0
2023-11-09 15:30:00-05:00,170.05999755859375,170.36000061035156,169.90499877929688,170.1199951171875,317540,0.0,0.0
2023-11-10 09:30:00-05:00,170.52000427246094,171.1199951171875,169.97500610351562,170.1649932861328,170291,0.0,0.0
2023-11-10 10:30:00-05:00,170.1649932861328,170.35000610351562,169.8000030517578,170.28500366210938,214290,0.0,0.0
2023-11-10 11:30:00-05:00,170.2949981689453,171.2949981689453,170.22000122070312,170.9600067138672,147039,0.0,0.0
2023-11-10 12:30:00-05:00,170.97999572753906,171.1999969482422,170.9550018310547,171.0800018310547,113430,0.0,0.0
2023-11-10 13:30:00-05:00,171.08999633789062,171.5800018310547,171.0850067138672,171.56500244140625,136589,0.0,0.0
2023-11-10 14:30:00-05:00,171.60000610351562,171.68130493164062,171.1199951171875,171.24000549316406,153642,0.0,0.0
2023-11-10 15:30:00-05:00,171.24000549316406,172.0,171.24000549316406,171.8300018310547,319963,0.0,0.0
2023-11-13 09:30:00-05:00,171.77000427246094,172.02000427246094,171.2100067138672,171.8699951171875,148977,0.0,0.0
2023-11-13 10:30:00-05:00,171.9499969482422,172.3350067138672,171.92999267578125,172.00999450683594,90515,0.0,0.0
2023-11-13 11:30:00-05:00,172.00999450683594,172.57000732421875,171.89999389648438,172.4199981689453,90915,0.0,0.0
2023-11-13 12:30:00-05:00,172.3800048828125,172.3800048828125,171.826904296875,171.8300018310547,113619,0.0,0.0
2023-11-13 13:30:00-05:00,171.80999755859375,172.0399932861328,171.60000610351562,171.75999450683594,169386,0.0,0.0
2023-11-13 14:30:00-05:00,171.77000427246094,171.9799041748047,171.39999389648438,171.88999938964844,248530,0.0,0.0
2023-11-13 15:30:00-05:00,171.8800048828125,171.8800048828125,171.52999877929688,171.69000244140625,249184,0.0,0.0
2023-11-14 09:30:00-05:00,171.39999389648438,172.35000610351562,170.58999633789062,172.05999755859375,241131,0.0,0.0
2023-11-14 10:30:00-05:00,172.0800018310547,172.4600067138672,171.94000244140625,172.16749572753906,206090,0.0,0.0
2023-11-14 11:30:00-05:00,172.1699981689453,172.17999267578125,171.26390075683594,171.36000061035156,204608,0.0,0.0
2023-11-14 12:30:00-05:00,171.3699951171875,171.59500122070312,171.22000122070312,171.5500030517578,159900,0.0,0.0
2023-11-14 13:30:00-05:00,171.5449981689453,171.80999755859375,171.35000610351562,171.75999450683594,182144,0.0,0.0
2023-11-14 14:30:00-05:00,171.76499938964844,172.50999450683594,171.76499938964844,172.41000366210938,206252,0.0,0.0
2023-11-14 15:30:00-05:00,172.44000244140625,172.50999450683594,171.83999633789062,172.13999938964844,329692,0.0,0.0
2023-11-15 09:30:00-05:00,172.0,172.74740600585938,171.32000732421875,171.61000061035156,184034,0.0,0.0
2023-11-15 10:30:00-05:00,171.57000732421875,171.66000366210938,170.69000244140625,170.9499969482422,140152,0.0,0.0
2023-11-15 11:30:00-05:00,170.9499969482422,171.74000549316406,170.92999267578125,171.47999572753906,111408,0.0,0.0
2023-11-15 12:30:00-05:00,171.5050048828125,171.6199951171875,171.1300048828125,171.60000610351562,159786,0.0,0.0
2023-11-15 13:30:00-05:00,171.57000732421875,171.7899932861328,171.4058074951172,171.63499450683594,88400,0.0,0.0
2023-11-15 14:30:00-05:00,171.69000244140625,171.69000244140625,171.27999877929688,171.4499969482422,115726,0.0,0.0
2023-11-15 15:30:00-05:00,171.4550018310547,171.52999877929688,170.97000122070312,171.19000244140625,263161,0.0,0.0
2023-11-16 09:30:00-05:00,171.82000732421875,171.85000610351562,170.7100067138672,171.84500122070312,180495,0.0,0.0
2023-11-16 10:30:00-05:00,171.90499877929688,171.97000122070312,171.21499633789062,171.27000427246094,156833,0.0,0.0
2023-11-16 11:30:00-05:00,171.25999450683594,171.47999572753906,171.0399932861328,171.07000732421875,145423,0.0,0.0
2023-11-16 12:30:00-05:00,171.06500244140625,171.49000549316406,171.0500030517578,171.17999267578125,162483,0.0,0.0
2023-11-16 13:30:00-05:00,171.17999267578125,171.46299743652344,171.02000427246094,171.1999969482422,175528,0.0,0.0
2023-11-16 14:30:00-05:00,171.1999969482422,171.57000732421875,171.1699981689453,171.4499969482422,185467,0.0,0.0
2023-11-16 15:30:00-05:00,171.44000244140625,171.50999450683594,171.19000244140625,171.4499969482422,347241,0.0,0.0
2023-11-17 09:30:00-05:00,171.7899932861328,171.7899932861328,170.42999267578125,170.8699951171875,373771,0.0,0.0
2023-11-17 10:30:00-05:00,170.85000610351562,171.0500030517578,170.2100067138672,170.22500610351562,147652,0.0,0.0
2023-11-17 11:30:00-05:00,170.1999969482422,170.55999755859375,170.14999389648438,170.4199981689453,153166,0.0,0.0
2023-11-17 12:30:00-05:00,170.4499969482422,170.59840393066406,170.24000549316406,170.47000122070312,110050,0.0,0.0
2023-11-17 13:30:00-05:00,170.47000122070312,170.63999938964844,170.25999450683594,170.49000549316406,107126,0.0,0.0
2023-11-17 14:30:00-05:00,170.49000549316406,170.8699951171875,170.4550018310547,170.86000061035156,120424,0.0,0.0
2023-11-17 15:30:00-05:00,170.86500549316406,170.88499450683594,170.3000030517578,170.57000732421875,316643,0.0,0.0
2023-11-20 09:30:00-05:00,169.6199951171875,170.5500030517578,168.88259887695312,170.32000732421875,139504,0.0,0.0
2023-11-20 10:30:00-05:00,170.3300018310547,170.9499969482422,170.30999755859375,170.9149932861328,115681,0.0,0.0
2023-11-20 11:30:00-05:00,170.94000244140625,171.27999877929688,170.86000061035156,171.0800018310547,94816,0.0,0.0
2023-11-20 12:30:00-05:00,171.07589721679688,171.44900512695312,170.94000244140625,171.35000610351562,73234,0.0,0.0
2023-11-20 13:30:00-05:00,171.36000061035156,171.72999572753906,171.33999633789062,171.66000366210938,103123,0.0,0.0
2023-11-20 14:30:00-05:00,171.66000366210938,171.92999267578125,171.57000732421875,171.89500427246094,120021,0.0,0.0
2023-11-20 15:30:00-05:00,171.8852996826172,171.8852996826172,171.0500030517578,171.19000244140625,324540,0.0,0.0
2023-11-21 09:30:00-05:00,171.0,171.3065948486328,170.0500030517578,171.02999877929688,171491,0.0,0.0
2023-11-21 10:30:00-05:00,171.11000061035156,171.4199981689453,170.8800048828125,171.33999633789062,101354,0.0,0.0
2023-11-21 11:30:00-05:00,171.31430053710938,171.52999877929688,170.9199981689453,171.16000366210938,91912,0.0,0.0
2023-11-21 12:30:00-05:00,171.1999969482422,171.4499969482422,171.14500427246094,171.35499572753906,72684,0.0,0.0
2023-11-21 13:30:00-05:00,171.35000610351562,171.5500030517578,171.3300018310547,171.52000427246094,95075,0.0,0.0
2023-11-21 14:30:00-05:00,171.52000427246094,171.72999572753906,171.2899932861328,171.57000732421875,139228,0.0,0.0
2023-11-21 15:30:00-05:00,171.57000732421875,171.72999572753906,171.35000610351562,171.66000366210938,158220,0.0,0.0
2023-11-22 09:30:00-05:00,171.69000244140625,171.92999267578125,171.0399932861328,171.50999450683594,149421,0.0,0.0
2023-11-22 10:30:00-05:00,171.55999755859375,172.11000061035156,171.41160583496094,171.94000244140625,122267,0.0,0.0
2023-11-22 11:30:00-05:00,171.92660522460938,172.0399932861328,171.5800018310547,171.6199951171875,75652,0.0,0.0
2023-11-22 12:30:00-05:00,171.60000610351562,171.69000244140625,171.33999633789062,171.6199951171875,176934,0.0,0.0
2023-11-22 13:30:00-05:00,171.60000610351562,171.6291961669922,171.16000366210938,171.36000061035156,88795,0.0,0.0
2023-11-22 14:30:00-05:00,171.39999389648438,171.64999389648438,171.1300048828125,171.64999389648438,97916,0.0,0.0
2023-11-22 15:30:00-05:00,171.6699981689453,171.8800048828125,171.52499389648438,171.80999755859375,182710,0.0,0.0
2023-11-24 09:30:00-05:00,172.82000732421875,172.82000732421875,171.1199951171875,171.72000122070312,135815,0.0,0.0
2023-11-24 10:30:00-05:00,171.79989624023438,171.8300018310547,171.39329528808594,171.57000732421875,92409,0.0,0.0
2023-11-24 11:30:00-05:00,171.55999755859375,171.72000122070312,171.24000549316406,171.48500061035156,94295,0.0,0.0
2023-11-27 09:30:00-05:00,170.9199981689453,171.75,170.72000122070312,170.9199981689453,188137,0.0,0.0
2023-11-27 10:30:00-05:00,170.9145965576172,171.39999389648438,170.88999938964844,171.38999938964844,127532,0.0,0.0
2023-11-27 11:30:00-05:00,171.3800048828125,171.39920043945312,170.89230346679688,171.0,92622,0.0,0.0
2023-11-27 12:30:00-05:00,171.0500030517578,171.57000732421875,170.9600067138672,171.57000732421875,89941,0.0,0.0
2023-11-27 13:30:00-05:00,171.47999572753906,171.72999572753906,171.4499969482422,171.5800018310547,101465,0.0,0.0
2023-11-27 14:30:00-05:00,171.60000610351562,171.61000061035156,171.2899932861328,171.42999267578125,106310,0.0,0.0
2023-11-27 15:30:00-05:00,171.4499969482422,171.7100067138672,171.32000732421875,171.5,190560,0.0,0.0
2023-11-28 09:30:00-05:00,171.35000610351562,171.39999389648438,170.30999755859375,170.61000061035156,268282,0.0,0.0
2023-11-28 10:30:00-05:00,170.5850067138672,171.1300048828125,170.30999755859375,170.33999633789062,243491,0.0,0.0
2023-11-28 11:30:00-05:00,170.3699951171875,170.5,170.05999755859375,170.1750030517578,192723,0.0,0.0
2023-11-28 12:30:00-05:00,170.1750030517578,170.1750030517578,169.63999938964844,170.0749969482422,112970,0.0,0.0
2023-11-28 13:30:00-05:00,170.0800018310547,170.14999389648438,169.6300048828125,169.63499450683594,150198,0.0,0.0
2023-11-28 14:30:00-05:00,169.6199951171875,169.97000122070312,169.58349609375,169.92349243164062,159013,0.0,0.0
2023-11-28 15:30:00-05:00,169.88999938964844,169.9199981689453,169.47999572753906,169.69000244140625,281207,0.0,0.0
2023-11-29 09:30:00-05:00,169.66000366210938,170.0,168.85000610351562,169.27000427246094,217108,0.0,0.0
2023-11-29 10:30:00-05:00,169.19000244140625,169.7899932861328,169.19000244140625,169.5471954345703,109823,0.0,0.0
2023-11-29 11:30:00-05:00,169.5500030517578,169.6999969482422,169.30499267578125,169.36000061035156,117280,0.0,0.0
2023-11-29 12:30:00-05:00,169.3800048828125,169.63999938964844,169.3300018310547,169.60000610351562,105916,0.0,0.0
2023-11-29 13:30:00-05:00,169.58999633789062,169.89999389648438,169.4250030517578,169.5500030517578,112924,0.0,0.0
2023-11-29 14:30:00-05:00,169.52000427246094,169.64700317382812,169.2899932861328,169.2899932861328,138867,0.0,0.0
2023-11-29 15:30:00-05:00,169.27999877929688,169.77000427246094,169.25,169.77000427246094,221816,0.0,0.0
2023-11-30 09:30:00-05:00,169.52000427246094,169.8800048828125,168.72999572753906,169.5399932861328,201642,0.7,0.0
2023-11-30 10:30:00-05:00,169.52999877929688,170.5,169.52999877929688,170.3000030517578,110419,0.0,0.0
2023-11-30 11:30:00-05:00,170.3300018310547,170.38999938964844,169.74000549316406,169.86500549316406,93810,0.0,0.0
2023-11-30 12:30:00-05:00,169.86500549316406,170.5,169.8300018310547,170.4250030517578,74122,0.0,0.0
2023-11-30 13:30:00-05:00,170.42759704589844,170.75,170.3800048828125,170.40589904785156,128649,0.0,0.0
2023-11-30 14:30:00-05:00,170.4199981689453,170.64500427246094,170.2550048828125,170.3800048828125,135641,0.0,0.0
2023-11-30 15:30:00-05:00,170.38999938964844,171.19000244140625,170.32000732421875,170.97999572753906,346126,0.0,0.0
2023-12-01 09:30:00-05:00,171.24000549316406,172.19000244140625,170.7899932861328,171.93600463867188,202153,0.0,0.0
2023-12-01 10:30:00-05:00,171.88999938964844,172.625,171.82000732421875,172.47999572753906,175682,0.0,0.0
2023-12-01 11:30:00-05:00,172.5399932861328,172.89999389648438,172.3000030517578,172.72999572753906,115307,0.0,0.0
2023-12-01 12:30:00-05:00,172.71499633789062,173.08999633789062,172.625,172.92999267578125,136601,0.0,0.0
2023-12-01 13:30:00-05:00,172.92999267578125,173.41000366210938,172.9199981689453,173.1699981689453,134691,0.0,0.0
2023-12-01 14:30:00-05:00,173.24000549316406,173.72000122070312,172.85000610351562,173.6999969482422,179732,0.0,0.0
2023-12-01 15:30:00-05:00,173.69000244140625,173.9250030517578,173.51499938964844,173.8300018310547,267712,0.0,0.0
2023-12-04 09:30:00-05:00,172.86000061035156,174.1199951171875,172.75999450683594,174.0399932861328,176060,0.0,0.0
2023-12-04 10:30:00-05:00,174.00999450683594,174.22999572753906,173.25,173.3300018310547,124814,0.0,0.0
2023-12-04 11:30:00-05:00,173.38999938964844,174.0,173.24000549316406,173.72999572753906,171750,0.0,0.0
2023-12-04 12:30:00-05:00,173.6875,174.10000610351562,173.61000061035156,174.08999633789062,120752,0.0,0.0
2023-12-04 13:30:00-05:00,174.08999633789062,174.36000061035156,173.94000244140625,174.10000610351562,141287,0.0,0.0
2023-12-04 14:30:00-05:00,174.11500549316406,174.38999938964844,173.98300170898438,174.0800018310547,155565,0.0,0.0
2023-12-04 15:30:00-05:00,174.09500122070312,174.47000122070312,173.88999938964844,174.38999938964844,315180,0.0,0.0
2023-12-05 09:30:00-05:00,174.4600067138672,174.8000030517578,172.82000732421875,173.18499755859375,191212,0.0,0.0
2023-12-05 10:30:00-05:00,173.18499755859375,173.9149932861328,173.1699981689453,173.86000061035156,158184,0.0,0.0
2023-12-05 11:30:00-05:00,173.88999938964844,174.13499450683594,173.8699951171875,174.02499389648438,155665,0.0,0.0
2023-12-05 12:30:00-05:00,174.02499389648438,174.10000610351562,173.82009887695312,173.8699951171875,86181,0.0,0.0
2023-12-05 13:30:00-05:00,173.88999938964844,173.91000366210938,173.09500122070312,173.1300048828125,96724,0.0,0.0
2023-12-05 14:30:00-05:00,173.14999389648438,173.27999877929688,173.0,173.1699981689453,137971,0.0,0.0
2023-12-05 15:30:00-05:00,173.17999267578125,173.32000732421875,172.91000366210938,173.07000732421875,216812,0.0,0.0
2023-12-06 09:30:00-05:00,172.60000610351562,173.36000061035156,172.22000122070312,173.0800018310547,168843,0.0,0.0
2023-12-06 10:30:00-05:00,173.1300048828125,173.22000122070312,172.42999267578125,172.72000122070312,121722,0.0,0.0
2023-12-06 11:30:00-05:00,172.69000244140625,173.17999267578125,172.4949951171875,172.8300018310547,122798,0.0,0.0
2023-12-06 12:30:00-05:00,172.85000610351562,173.48500061035156,172.82000732421875,173.4499969482422,124423,0.0,0.0
2023-12-06 13:30:00-05:00,173.44000244140625,173.75999450683594,173.33999633789062,173.75999450683594,156353,0.0,0.0
2023-12-06 14:30:00-05:00,173.77999877929688,173.8300018310547,173.50999450683594,173.7050018310547,174077,0.0,0.0
2023-12-06 15:30:00-05:00,173.6999969482422,174.0,173.6199951171875,173.97999572753906,295300,0.0,0.0
2023-12-07 09:30:00-05:00,173.7100067138672,173.72000122070312,171.47000122070312,172.9199981689453,206444,0.0,0.0
2023-12-07 10:30:00-05:00,172.94000244140625,172.97999572753906,172.38999938964844,172.77999877929688,117119,0.0,0.0
2023-12-07 11:30:00-05:00,172.76499938964844,173.625,172.66000366210938,173.0800018310547,227308,0.0,0.0
2023-12-07 12:30:00-05:00,173.08999633789062,173.4199981689453,172.97000122070312,173.02999877929688,123122,0.0,0.0
2023-12-07 13:30:00-05:00,173.0050048828125,173.5399932861328,173.0,173.5399932861328,112319,0.0,0.0
2023-12-07 14:30:00-05:00,173.5500030517578,173.6199951171875,173.17999267578125,173.19000244140625,113824,0.0,0.0
2023-12-07 15:30:00-05:00,173.16000366210938,173.1999969482422,172.72500610351562,172.83999633789062,228488,0.0,0.0
2023-12-08 09:30:00-05:00,172.3800048828125,173.24000549316406,171.85000610351562,171.86500549316406,344422,0.0,0.0
2023-12-08 10:30:00-05:00,171.8800048828125,172.25,171.52499389648438,171.72999572753906,134754,0.0,0.0
2023-12-08 11:30:00-05:00,171.7100067138672,171.7449951171875,171.14999389648438,171.3699951171875,153798,0.0,0.0
2023-12-08 12:30:00-05:00,171.4199981689453,171.65499877929688,171.4199981689453,171.5800018310547,111171,0.0,0.0
2023-12-08 13:30:00-05:00,171.58999633789062,171.97000122070312,171.47000122070312,171.8699951171875,91268,0.0,0.0
2023-12-08 14:30:00-05:00,171.88999938964844,172.2899932861328,171.85000610351562,172.23500061035156,104015,0.0,0.0
2023-12-08 15:30:00-05:00,172.22000122070312,172.5800018310547,172.11749267578125,172.49000549316406,254674,0.0,0.0
2023-12-11 09:30:00-05:00,172.66000366210938,174.0,172.30499267578125,173.9949951171875,91024,0.0,0.0
2023-12-11 10:30:00-05:00,174.00999450683594,174.00999450683594,173.22000122070312,173.2550048828125,99082,0.0,0.0
2023-12-11 11:30:00-05:00,173.24000549316406,173.42999267578125,173.10000610351562,173.10000610351562,58692,0.0,0.0
2023-12-11 12:30:00-05:00,173.07000732421875,173.47000122070312,173.00010681152344,173.4149932861328,123931,0.0,0.0
2023-12-11 13:30:00-05:00,173.38999938964844,173.44500732421875,173.0749969482422,173.0850067138672,93041,0.0,0.0
2023-12-11 14:30:00-05:00,173.08999633789062,173.1199951171875,172.67999267578125,173.00999450683594,98137,0.0,0.0
2023-12-11 15:30:00-05:00,172.9949951171875,173.41000366210938,172.93499755859375,173.38999938964844,163057,0.0,0.0
2023-12-12 09:30:00-05:00,174.82000732421875,175.3300018310547,173.50999450683594,174.8300018310547,319443,0.0,0.0
2023-12-12 10:30:00-05:00,174.8000030517578,175.3699951171875,174.5800018310547,175.35000610351562,165668,0.0,0.0
2023-12-12 11:30:00-05:00,175.25999450683594,176.0449981689453,175.160400390625,175.89999389648438,106083,0.0,0.0
2023-12-12 12:30:00-05:00,175.89999389648438,176.0500030517578,175.60000610351562,175.8000030517578,153049,0.0,0.0
2023-12-12 13:30:00-05:00,175.8000030517578,176.0,175.17999267578125,175.9600067138672,164607,0.0,0.0
2023-12-12 14:30:00-05:00,175.97999572753906,176.77999877929688,175.7949981689453,176.6699981689453,203898,0.0,0.0
2023-12-12 15:30:00-05:00,176.69500732421875,176.7100067138672,176.3000030517578,176.6199951171875,268126,0.0,0.0
2023-12-13 09:30:00-05:00,176.61000061035156,177.82000732421875,176.24000549316406,177.82000732421875,222697,0.0,0.0
2023-12-13 10:30:00-05:00,177.83999633789062,178.1699981689453,177.77000427246094,177.8699951171875,223121,0.0,0.0
2023-12-13 11:30:00-05:00,177.88999938964844,177.91000366210938,177.46080017089844,177.7050018310547,105402,0.0,0.0
2023-12-13 12:30:00-05:00,177.64999389648438,178.25,177.63999938964844,178.1300048828125,91397,0.0,0.0
2023-12-13 13:30:00-05:00,178.1300048828125,178.5800018310547,177.8300018310547,178.44000244140625,151317,0.0,0.0
2023-12-13 14:30:00-05:00,178.4499969482422,178.85000610351562,178.27000427246094,178.6649932861328,294784,0.0,0.0
2023-12-13 15:30:00-05:00,178.66000366210938,179.0749969482422,178.49000549316406,179.05999755859375,390070,0.0,0.0
2023-12-14 09:30:00-05:00,179.1300048828125,179.5,175.5500030517578,176.31500244140625,485222,0.0,0.0
2023-12-14 10:30:00-05:00,176.31500244140625,176.7899932861328,175.5800018310547,175.8000030517578,180987,0.0,0.0
2023-12-14 11:30:00-05:00,175.77000427246094,176.38999938964844,175.3300018310547,176.32000732421875,170444,0.0,0.0
2023-12-14 12:30:00-05:00,176.27999877929688,176.48500061035156,175.88999938964844,176.27999877929688,168707,0.0,0.0
2023-12-14 13:30:00-05:00,176.3000030517578,176.88999938964844,176.07000732421875,176.8699951171875,188504,0.0,0.0
2023-12-14 14:30:00-05:00,176.85000610351562,177.30999755859375,176.77000427246094,176.9499969482422,278544,0.0,0.0
2023-12-14 15:30:00-05:00,176.94000244140625,176.96249389648438,176.11000061035156,176.67999267578125,446464,0.0,0.0
2023-12-15 09:30:00-05:00,173.10000610351562,175.50999450683594,173.00999450683594,174.7100067138672,716926,0.0,0.0
2023-12-15 10:30:00-05:00,174.7100067138672,174.89999389648438,174.24000549316406,174.47999572753906,177208,0.0,0.0
2023-12-15 11:30:00-05:00,174.47999572753906,174.9799041748047,174.22000122070312,174.85000610351562,386009,0.0,0.0
2023-12-15 12:30:00-05:00,174.91000366210938,175.27499389648438,174.7700958251953,175.08999633789062,140859,0.0,0.0
2023-12-15 13:30:00-05:00,175.11000061035156,175.23500061035156,174.25999450683594,174.33999633789062,179193,0.0,0.0
2023-12-15 14:30:00-05:00,174.35000610351562,174.44000244140625,173.9499969482422,174.19000244140625,200908,0.0,0.0
2023-12-15 15:30:00-05:00,174.1750030517578,174.7899932861328,173.92999267578125,174.5,371347,0.0,0.0
2023-12-18 09:30:00-05:00,175.47000122070312,176.3000030517578,175.00999450683594,176.16000366210938,186667,0.0,0.0
2023-12-18 10:30:00-05:00,176.14500427246094,177.3874969482422,176.0800018310547,177.36000061035156,214334,0.0,0.0
2023-12-18 11:30:00-05:00,177.3800048828125,177.92999267578125,176.89219665527344,177.8699951171875,185779,0.0,0.0
2023-12-18 12:30:00-05:00,177.83999633789062,177.83999633789062,177.17999267578125,177.55599975585938,171178,0.0,0.0
2023-12-18 13:30:00-05:00,177.52000427246094,177.69500732421875,177.23500061035156,177.47000122070312,185501,0.0,0.0
2023-12-18 14:30:00-05:00,177.46009826660156,177.72999572753906,177.25999450683594,177.67999267578125,214831,0.0,0.0
2023-12-18 15:30:00-05:00,177.6199951171875,178.05999755859375,177.60000610351562,177.61000061035156,254580,0.0,0.0
2023-12-19 09:30:00-05:00,177.94000244140625,178.0500030517578,176.50999450683594,176.5850067138672,235610,0.0,0.0
2023-12-19 10:30:00-05:00,176.5800018310547,177.0500030517578,176.27999877929688,176.9949951171875,173328,0.0,0.0
2023-12-19 11:30:00-05:00,177.0,177.0198974609375,176.6300048828125,176.72000122070312,93383,0.0,0.0
2023-12-19 12:30:00-05:00,176.72999572753906,176.82809448242188,176.6199951171875,176.7449951171875,106290,0.0,0.0
2023-12-19 13:30:00-05:00,176.72999572753906,176.85499572753906,176.44000244140625,176.639892578125,99043,0.0,0.0
2023-12-19 14:30:00-05:00,176.6199951171875,176.6699981689453,176.4199981689453,176.47000122070312,114110,0.0,0.0
2023-12-19 15:30:00-05:00,176.4600067138672,176.82000732421875,176.41000366210938,176.80999755859375,220751,0.0,0.0
2023-12-20 09:30:00-05:00,176.77000427246094,177.52000427246094,176.4199981689453,176.7899932861328,154888,0.0,0.0
2023-12-20 10:30:00-05:00,176.75999450683594,177.16000366210938,176.5800018310547,177.16000366210938,78699,0.0,0.0
2023-12-20 11:30:00-05:00,177.17999267578125,177.2899932861328,176.96499633789062,177.02999877929688,63394,0.0,0.0
2023-12-20 12:30:00-05:00,177.02259826660156,177.6300048828125,177.02259826660156,177.24000549316406,61244,0.0,0.0
2023-12-20 13:30:00-05:00,177.24000549316406,177.24000549316406,176.9149932861328,177.0800018310547,61812,0.0,0.0
2023-12-20 14:30:00-05:00,177.08999633789062,177.44000244140625,176.3249969482422,176.61000061035156,128781,0.0,0.0
2023-12-20 15:30:00-05:00,176.60000610351562,176.71499633789062,175.6300048828125,175.82000732421875,231799,0.0,0.0
2023-12-21 09:30:00-05:00,175.7100067138672,177.36000061035156,175.6199951171875,176.6300048828125,173961,0.0,0.0
2023-12-21 10:30:00-05:00,176.58999633789062,176.8800048828125,176.3699951171875,176.72999572753906,120159,0.0,0.0
2023-12-21 11:30:00-05:00,176.72000122070312,176.8000030517578,176.00999450683594,176.23500061035156,107050,0.0,0.0
2023-12-21 12:30:00-05:00,176.2100067138672,176.5,176.13999938964844,176.42999267578125,113948,0.0,0.0
2023-12-21 13:30:00-05:00,176.4600067138672,176.625,176.14500427246094,176.5800018310547,100805,0.0,0.0
2023-12-21 14:30:00-05:00,176.5800018310547,176.63999938964844,176.19000244140625,176.63999938964844,114468,0.0,0.0
2023-12-21 15:30:00-05:00,176.64999389648438,176.93499755859375,176.55499267578125,176.75,157303,0.0,0.0
2023-12-22 09:30:00-05:00,177.44000244140625,177.68499755859375,176.94000244140625,177.5800018310547,121762,0.0,0.0
2023-12-22 10:30:00-05:00,177.61000061035156,177.74000549316406,177.42999267578125,177.5240020751953,102274,0.0,0.0
2023-12-22 11:30:00-05:00,177.52499389648438,177.5800018310547,176.8000030517578,176.85000610351562,83239,0.0,0.0
2023-12-22 12:30:00-05:00,176.84500122070312,177.26499938964844,176.69000244140625,177.14999389648438,96359,0.0,0.0
2023-12-22 13:30:00-05:00,177.13999938964844,177.47000122070312,177.08999633789062,177.13499450683594,121963,0.0,0.0
2023-12-22 14:30:00-05:00,177.11000061035156,177.57000732421875,177.02999877929688,177.33999633789062,97137,0.0,0.0
2023-12-22 15:30:00-05:00,177.3699951171875,177.4250030517578,176.83999633789062,176.92999267578125,240088,0.0,0.0
2023-12-26 09:30:00-05:00,176.32000732421875,177.3699951171875,175.7449951171875,177.0,92294,0.0,0.0
2023-12-26 10:30:00-05:00,177.0399932861328,177.27960205078125,176.84500122070312,177.00999450683594,82381,0.0,0.0
2023-12-26 11:30:00-05:00,177.02000427246094,177.44500732421875,177.0,177.39500427246094,67011,0.0,0.0
2023-12-26 12:30:00-05:00,177.3350067138672,177.49000549316406,177.19500732421875,177.4824981689453,53309,0.0,0.0
2023-12-26 13:30:00-05:00,177.49000549316406,177.60499572753906,177.3800048828125,177.56500244140625,63306,0.0,0.0
2023-12-26 14:30:00-05:00,177.55999755859375,177.80999755859375,177.36000061035156,177.6300048828125,63115,0.0,0.0
2023-12-26 15:30:00-05:00,177.6199951171875,177.78900146484375,177.3800048828125,177.52000427246094,112819,0.0,0.0
2023-12-27 09:30:00-05:00,177.11000061035156,178.14999389648438,176.83340454101562,177.9199981689453,132135,0.0,0.0
2023-12-27 10:30:00-05:00,178.0,178.03500366210938,177.42999267578125,177.7100067138672,71336,0.0,0.0
2023-12-27 11:30:00-05:00,177.69000244140625,177.75999450683594,177.49000549316406,177.58250427246094,67721,0.0,0.0
2023-12-27 12:30:00-05:00,177.55999755859375,177.9199981689453,177.47999572753906,177.67999267578125,60051,0.0,0.0
2023-12-27 13:30:00-05:00,177.69000244140625,177.9199981689453,177.47999572753906,177.7100067138672,50642,0.0,0.0
2023-12-27 14:30:00-05:00,177.7100067138672,177.9199981689453,177.52000427246094,177.7949981689453,60844,0.0,0.0
