Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 11:30:00-05:00,289.6795959472656,290.1600036621094,288.5,289.19000244140625,63843,0.0,0.0
2024-02-07 12:30:00-05:00,289.010009765625,291.0400085449219,288.7300109863281,289.05999755859375,52183,0.0,0.0
2024-02-07 13:30:00-05:00,289.2650146484375,289.4200134277344,287.1099853515625,288.5,82920,0.0,0.0
2024-02-07 14:30:00-05:00,288.69500732421875,288.9750061035156,285.6400146484375,285.8450012207031,101776,0.0,0.0
2024-02-07 15:30:00-05:00,285.8450012207031,285.8699951171875,284.29998779296875,284.739990234375,129839,0.0,0.0
2024-02-08 09:30:00-05:00,285.3699951171875,296.6000061035156,283.6700134277344,293.989990234375,294707,0.0,0.0
2024-02-08 10:30:00-05:00,294.239990234375,294.8900146484375,291.2799987792969,292.39959716796875,137645,0.0,0.0
2024-02-08 11:30:00-05:00,292.375,294.0799865722656,291.1025085449219,293.57000732421875,102848,0.0,0.0
2024-02-08 12:30:00-05:00,293.57000732421875,294.8599853515625,293.04998779296875,294.8500061035156,85696,0.0,0.0
2024-02-08 13:30:00-05:00,294.6099853515625,294.7349853515625,291.9200134277344,293.12750244140625,46041,0.0,0.0
2024-02-08 14:30:00-05:00,293.2099914550781,296.1400146484375,293.04998779296875,294.83099365234375,122081,0.0,0.0
2024-02-08 15:30:00-05:00,294.93499755859375,295.489990234375,293.54010009765625,295.04998779296875,161242,0.0,0.0
2024-02-09 09:30:00-05:00,292.8299865722656,298.543212890625,291.05999755859375,295.5950012207031,150264,0.0,0.0
2024-02-09 10:30:00-05:00,295.8800048828125,297.57000732421875,295.1700134277344,295.82000732421875,99789,0.0,0.0
2024-02-09 11:30:00-05:00,295.80499267578125,296.1499938964844,293.79998779296875,296.1499938964844,68377,0.0,0.0
2024-02-09 12:30:00-05:00,296.1000061035156,297.30999755859375,295.5,297.30999755859375,55275,0.0,0.0
2024-02-09 13:30:00-05:00,297.2699890136719,297.4549865722656,295.05999755859375,296.30999755859375,72202,0.0,0.0
2024-02-09 14:30:00-05:00,296.45001220703125,297.67498779296875,296.1600036621094,296.1600036621094,114419,0.0,0.0
2024-02-09 15:30:00-05:00,296.1600036621094,296.80999755859375,295.0899963378906,296.45001220703125,121384,0.0,0.0
2024-02-12 09:30:00-05:00,294.7099914550781,303.4200134277344,294.7099914550781,299.5849914550781,104404,0.0,0.0
2024-02-12 10:30:00-05:00,299.3699951171875,301.1629943847656,299.02099609375,299.53289794921875,93463,0.0,0.0
2024-02-12 11:30:00-05:00,299.7749938964844,302.5299987792969,299.7749938964844,302.2349853515625,61952,0.0,0.0
2024-02-12 12:30:00-05:00,301.7699890136719,303.1300048828125,301.364990234375,302.1199951171875,65769,0.0,0.0
2024-02-12 13:30:00-05:00,302.05999755859375,302.44000244140625,299.70001220703125,300.07000732421875,88601,0.0,0.0
2024-02-12 14:30:00-05:00,299.9100036621094,303.1600036621094,299.6000061035156,303.07000732421875,87165,0.0,0.0
2024-02-12 15:30:00-05:00,303.1000061035156,303.8800048828125,301.92999267578125,302.6600036621094,200148,0.0,0.0
2024-02-13 09:30:00-05:00,290.9700012207031,295.1494140625,288.3349914550781,293.3699951171875,171975,0.0,0.0
2024-02-13 10:30:00-05:00,293.3699951171875,296.1706848144531,293.13360595703125,295.32000732421875,81552,0.0,0.0
2024-02-13 11:30:00-05:00,295.2799987792969,296.0799865722656,293.6700134277344,294.55999755859375,56100,0.0,0.0
2024-02-13 12:30:00-05:00,294.6400146484375,295.260009765625,293.6600036621094,294.2699890136719,64573,0.0,0.0
2024-02-13 13:30:00-05:00,294.1300048828125,294.2200012207031,290.6499938964844,290.9200134277344,54487,0.0,0.0
2024-02-13 14:30:00-05:00,290.9200134277344,292.5450134277344,289.57501220703125,290.29998779296875,105650,0.0,0.0
2024-02-13 15:30:00-05:00,290.1650085449219,292.69000244140625,290.1650085449219,292.30999755859375,150534,0.0,0.0
2024-02-14 09:30:00-05:00,295.3299865722656,299.20001220703125,293.29998779296875,298.7200012207031,91605,0.0,0.0
2024-02-14 10:30:00-05:00,298.6000061035156,299.3399963378906,296.2950134277344,298.4849853515625,74038,0.0,0.0
2024-02-14 11:30:00-05:00,298.75,299.4150085449219,296.8500061035156,299.2799987792969,55661,0.0,0.0
2024-02-14 12:30:00-05:00,299.0899963378906,300.6099853515625,298.3599853515625,298.67999267578125,59270,0.0,0.0
2024-02-14 13:30:00-05:00,298.8399963378906,301.2900085449219,298.6300048828125,300.9849853515625,72380,0.0,0.0
2024-02-14 14:30:00-05:00,301.0199890136719,303.0799865722656,300.57000732421875,302.5849914550781,98601,0.0,0.0
2024-02-14 15:30:00-05:00,302.6549987792969,303.1300048828125,301.80999755859375,302.9800109863281,165055,0.0,0.0
2024-02-15 09:30:00-05:00,307.3599853515625,312.4800109863281,306.54998779296875,308.7149963378906,167570,0.0,0.0
2024-02-15 10:30:00-05:00,308.8800048828125,310.4800109863281,306.8500061035156,308.4100036621094,109365,0.0,0.0
2024-02-15 11:30:00-05:00,308.4200134277344,308.9649963378906,307.6099853515625,308.55999755859375,51983,0.0,0.0
2024-02-15 12:30:00-05:00,308.79998779296875,308.79998779296875,305.42999267578125,307.8599853515625,44942,0.0,0.0
2024-02-15 13:30:00-05:00,307.9599914550781,307.9599914550781,306.8299865722656,307.4700012207031,53380,0.0,0.0
2024-02-15 14:30:00-05:00,307.7099914550781,308.02081298828125,306.6549987792969,307.79998779296875,56989,0.0,0.0
2024-02-15 15:30:00-05:00,308.1099853515625,310.1400146484375,307.7900085449219,309.8800048828125,110673,0.0,0.0
2024-02-16 09:30:00-05:00,307.19000244140625,310.9949951171875,305.0799865722656,310.2900085449219,107471,0.0,0.0
2024-02-16 10:30:00-05:00,310.2950134277344,311.75,309.4150085449219,311.07000732421875,61018,0.0,0.0
2024-02-16 11:30:00-05:00,311.4150085449219,312.739990234375,310.3599853515625,312.739990234375,64642,0.0,0.0
2024-02-16 12:30:00-05:00,312.93499755859375,314.32000732421875,311.8349914550781,313.80999755859375,86623,0.0,0.0
2024-02-16 13:30:00-05:00,313.92498779296875,313.92498779296875,312.3800048828125,313.3450012207031,75223,0.0,0.0
2024-02-16 14:30:00-05:00,312.8999938964844,312.8999938964844,309.45001220703125,310.510009765625,123893,0.0,0.0
2024-02-16 15:30:00-05:00,310.30999755859375,310.5799865722656,308.1600036621094,308.8699951171875,134519,0.0,0.0
2024-02-20 09:30:00-05:00,304.3299865722656,310.45001220703125,303.010009765625,309.4800109863281,139384,0.0,0.0
2024-02-20 10:30:00-05:00,309.3999938964844,312.1650085449219,309.1400146484375,311.8599853515625,168832,0.0,0.0
2024-02-20 11:30:00-05:00,311.885009765625,312.0350036621094,309.5950012207031,310.25,88491,0.0,0.0
2024-02-20 12:30:00-05:00,310.260009765625,313.989990234375,310.260009765625,313.31500244140625,89043,0.0,0.0
2024-02-20 13:30:00-05:00,313.44000244140625,314.70001220703125,312.5199890136719,313.3800048828125,89783,0.0,0.0
2024-02-20 14:30:00-05:00,313.5199890136719,314.0400085449219,311.67999267578125,313.8550109863281,81770,0.0,0.0
2024-02-20 15:30:00-05:00,313.7349853515625,314.0249938964844,312.2200012207031,313.54998779296875,208144,0.0,0.0
2024-02-21 09:30:00-05:00,307.80999755859375,309.1099853515625,302.8063049316406,304.4700012207031,159265,0.0,0.0
2024-02-21 10:30:00-05:00,303.79998779296875,306.2799987792969,302.385009765625,305.25,69350,0.0,0.0
2024-02-21 11:30:00-05:00,305.3450012207031,305.3500061035156,301.4909973144531,302.2950134277344,84483,0.0,0.0
2024-02-21 12:30:00-05:00,302.0299987792969,303.7799987792969,301.6650085449219,302.94500732421875,62128,0.0,0.0
2024-02-21 13:30:00-05:00,303.19000244140625,303.9599914550781,302.239990234375,303.20001220703125,75427,0.0,0.0
2024-02-21 14:30:00-05:00,303.20001220703125,303.20001220703125,300.0799865722656,301.32000732421875,95525,0.0,0.0
2024-02-21 15:30:00-05:00,301.6700134277344,305.25,301.5400085449219,304.75,239544,0.0,0.0
2024-02-22 09:30:00-05:00,305.44000244140625,311.7099914550781,303.5799865722656,310.3039855957031,91230,0.0,0.0
2024-02-22 10:30:00-05:00,310.8399963378906,314.7200012207031,310.6300048828125,313.8999938964844,96712,0.0,0.0
2024-02-22 11:30:00-05:00,314.1600036621094,315.95001220703125,311.19000244140625,313.0299987792969,102222,0.0,0.0
2024-02-22 12:30:00-05:00,313.2699890136719,315.0899963378906,312.25,315.0899963378906,61258,0.0,0.0
2024-02-22 13:30:00-05:00,315.1099853515625,317.0,314.8299865722656,316.92999267578125,97755,0.0,0.0
2024-02-22 14:30:00-05:00,316.94000244140625,316.94500732421875,315.5174865722656,316.2200012207031,61965,0.0,0.0
2024-02-22 15:30:00-05:00,316.1199951171875,317.25,315.75201416015625,316.67999267578125,140324,0.0,0.0
2024-02-23 09:30:00-05:00,315.3500061035156,317.88629150390625,314.05999755859375,315.5899963378906,91759,0.0,0.0
2024-02-23 10:30:00-05:00,315.9949951171875,318.6700134277344,315.8901062011719,318.2550048828125,56205,0.0,0.0
2024-02-23 11:30:00-05:00,318.2349853515625,320.6700134277344,317.82000732421875,320.20001220703125,77019,0.0,0.0
2024-02-23 12:30:00-05:00,320.135009765625,321.70001220703125,319.8800048828125,321.70001220703125,40965,0.0,0.0
2024-02-23 13:30:00-05:00,321.70001220703125,321.8299865722656,318.79998779296875,319.07000732421875,65207,0.0,0.0
2024-02-23 14:30:00-05:00,319.135009765625,319.95001220703125,318.3399963378906,318.364990234375,70460,0.0,0.0
2024-02-23 15:30:00-05:00,318.2099914550781,318.2099914550781,316.5199890136719,317.0299987792969,102359,0.0,0.0
2024-02-26 09:30:00-05:00,312.8999938964844,316.9049987792969,310.8301086425781,312.8599853515625,74634,0.0,0.0
2024-02-26 10:30:00-05:00,313.1650085449219,313.69000244140625,310.8999938964844,312.1850891113281,58795,0.0,0.0
2024-02-26 11:30:00-05:00,312.614990234375,314.3399963378906,311.7699890136719,313.2300109863281,49558,0.0,0.0
2024-02-26 12:30:00-05:00,313.0874938964844,313.0874938964844,310.9599914550781,311.5899963378906,41653,0.0,0.0
2024-02-26 13:30:00-05:00,311.2200012207031,312.3949890136719,311.0799865722656,312.07501220703125,38534,0.0,0.0
2024-02-26 14:30:00-05:00,312.0199890136719,312.4700012207031,311.0199890136719,311.93499755859375,49074,0.0,0.0
2024-02-26 15:30:00-05:00,311.7749938964844,312.1400146484375,310.739990234375,310.760009765625,95003,0.0,0.0
2024-02-27 09:30:00-05:00,311.7900085449219,313.7099914550781,308.1400146484375,309.9100036621094,115921,0.0,0.0
2024-02-27 10:30:00-05:00,310.1199951171875,310.7699890136719,308.1499938964844,308.5,49449,0.0,0.0
2024-02-27 11:30:00-05:00,308.69000244140625,310.6099853515625,308.1600036621094,310.3900146484375,50236,0.0,0.0
2024-02-27 12:30:00-05:00,310.3399963378906,311.0,309.75,310.4549865722656,31048,0.0,0.0
2024-02-27 13:30:00-05:00,310.4200134277344,311.3399963378906,310.1650085449219,310.3399963378906,17349,0.0,0.0
2024-02-27 14:30:00-05:00,310.17999267578125,312.4599914550781,309.81500244140625,312.2200012207031,45831,0.0,0.0
2024-02-27 15:30:00-05:00,312.2200012207031,313.3500061035156,311.8999938964844,313.20001220703125,105056,0.0,0.0
2024-02-28 09:30:00-05:00,308.8699951171875,309.3999938964844,304.1499938964844,304.4700012207031,105669,0.0,0.0
2024-02-28 10:30:00-05:00,304.3399963378906,305.9949951171875,303.5199890136719,305.1549987792969,62915,0.0,0.0
2024-02-28 11:30:00-05:00,305.82000732421875,307.14898681640625,304.0,307.14898681640625,76953,0.0,0.0
2024-02-28 12:30:00-05:00,306.92999267578125,307.0400085449219,303.2250061035156,304.010009765625,43829,0.0,0.0
2024-02-28 13:30:00-05:00,304.45001220703125,304.7149963378906,302.84100341796875,303.3500061035156,42442,0.0,0.0
2024-02-28 14:30:00-05:00,303.29998779296875,303.9700012207031,302.6199951171875,303.614990234375,53328,0.0,0.0
2024-02-28 15:30:00-05:00,303.5,303.614990234375,302.05999755859375,302.5,89009,0.0,0.0
2024-02-29 09:30:00-05:00,304.0799865722656,306.55499267578125,301.65008544921875,304.6099853515625,89815,0.0,0.0
2024-02-29 10:30:00-05:00,304.2049865722656,305.3500061035156,303.5199890136719,304.614990234375,44903,0.0,0.0
2024-02-29 11:30:00-05:00,304.1499938964844,305.0,303.32000732421875,303.489990234375,32936,0.0,0.0
2024-02-29 12:30:00-05:00,303.69000244140625,304.05999755859375,302.6000061035156,303.1300048828125,25211,0.0,0.0
2024-02-29 13:30:00-05:00,303.2799987792969,303.8550109863281,302.6000061035156,302.9599914550781,21546,0.0,0.0
2024-02-29 14:30:00-05:00,302.8699951171875,303.489990234375,302.32000732421875,302.8599853515625,28138,0.0,0.0
2024-02-29 15:30:00-05:00,303.0,303.93499755859375,302.0,302.2099914550781,146562,0.0,0.0
2024-03-01 09:30:00-05:00,301.7550048828125,301.7550048828125,297.239990234375,298.3699951171875,105488,0.0,0.0
2024-03-01 10:30:00-05:00,298.6050109863281,301.2900085449219,298.3599853515625,300.1400146484375,100336,0.0,0.0
2024-03-01 11:30:00-05:00,300.8800048828125,303.6600036621094,300.0627136230469,303.2099914550781,51421,0.0,0.0
2024-03-01 12:30:00-05:00,303.3599853515625,304.625,302.9800109863281,304.43499755859375,32916,0.0,0.0
2024-03-01 13:30:00-05:00,304.2900085449219,304.3450012207031,301.4700012207031,302.260009765625,33514,0.0,0.0
2024-03-01 14:30:00-05:00,302.4700012207031,302.95001220703125,301.739990234375,302.19000244140625,44163,0.0,0.0
2024-03-01 15:30:00-05:00,302.2850036621094,302.30999755859375,299.760009765625,299.8999938964844,192584,0.0,0.0
2024-03-04 09:30:00-05:00,301.63800048828125,303.6700134277344,299.4100036621094,300.45001220703125,107540,0.0,0.0
2024-03-04 10:30:00-05:00,300.510009765625,304.9200134277344,300.5,304.6700134277344,4529,0.0,0.0
2024-03-04 11:30:00-05:00,304.260009765625,306.1099853515625,303.82501220703125,305.989990234375,29932,0.0,0.0
2024-03-04 12:30:00-05:00,306.2325134277344,308.5799865722656,306.1099853515625,308.0799865722656,26024,0.0,0.0
2024-03-04 13:30:00-05:00,308.19000244140625,308.95001220703125,307.5950012207031,307.8900146484375,31363,0.0,0.0
2024-03-04 14:30:00-05:00,308.0299987792969,310.364990234375,307.79998779296875,310.1700134277344,81566,0.0,0.0
2024-03-04 15:30:00-05:00,310.1499938964844,310.2200012207031,307.4949951171875,308.0799865722656,256563,0.0,0.0
2024-03-05 09:30:00-05:00,302.6700134277344,305.0249938964844,296.1400146484375,297.32000732421875,61647,0.0,0.0
2024-03-05 10:30:00-05:00,297.3999938964844,298.6700134277344,296.80999755859375,297.79998779296875,34941,0.0,0.0
2024-03-05 11:30:00-05:00,298.54998779296875,299.0799865722656,297.20001220703125,298.4700012207031,81168,0.0,0.0
2024-03-05 12:30:00-05:00,298.57501220703125,300.489990234375,296.7699890136719,300.489990234375,30151,0.0,0.0
2024-03-05 13:30:00-05:00,300.17999267578125,300.2950134277344,298.70001220703125,299.44500732421875,27016,0.0,0.0
2024-03-05 14:30:00-05:00,299.19000244140625,299.79998779296875,297.510009765625,299.3500061035156,38540,0.0,0.0
2024-03-05 15:30:00-05:00,299.2550048828125,300.25,299.17498779296875,299.4800109863281,207675,0.0,0.0
2024-03-06 09:30:00-05:00,306.5,306.5,302.4849853515625,303.0299987792969,58986,0.0,0.0
2024-03-06 10:30:00-05:00,302.79998779296875,304.2489929199219,302.79998779296875,303.6099853515625,7222,0.0,0.0
2024-03-06 11:30:00-05:00,303.42999267578125,304.92999267578125,302.9700012207031,304.3900146484375,15286,0.0,0.0
2024-03-06 12:30:00-05:00,304.3900146484375,305.739990234375,304.2550048828125,305.3949890136719,25423,0.0,0.0
2024-03-06 13:30:00-05:00,305.7850036621094,305.7850036621094,302.70001220703125,303.57000732421875,33936,0.0,0.0
2024-03-06 14:30:00-05:00,303.3550109863281,304.6000061035156,303.05999755859375,304.1099853515625,26704,0.0,0.0
2024-03-06 15:30:00-05:00,304.0400085449219,304.80499267578125,303.375,303.8699951171875,135738,0.0,0.0
2024-03-07 09:30:00-05:00,308.1700134277344,309.8800048828125,306.5574951171875,307.9800109863281,34679,0.0,0.0
2024-03-07 10:30:00-05:00,307.9849853515625,309.42340087890625,307.2099914550781,308.5,34651,0.0,0.0
2024-03-07 11:30:00-05:00,308.2099914550781,311.71160888671875,307.6499938964844,311.2349853515625,44702,0.0,0.0
2024-03-07 12:30:00-05:00,311.239990234375,312.19000244140625,310.5199890136719,312.1099853515625,47493,0.0,0.0
2024-03-07 13:30:00-05:00,312.32000732421875,312.7699890136719,310.97259521484375,312.7699890136719,60261,0.0,0.0
2024-03-07 14:30:00-05:00,312.7699890136719,312.7699890136719,310.30999755859375,310.6000061035156,49633,0.0,0.0
2024-03-07 15:30:00-05:00,310.6400146484375,311.44000244140625,310.5199890136719,310.6199951171875,77506,0.0,0.0
2024-03-08 09:30:00-05:00,312.9599914550781,317.82000732421875,312.17999267578125,317.4949951171875,57976,0.0,0.0
2024-03-08 10:30:00-05:00,317.4800109863281,318.6400146484375,315.79998779296875,315.79998779296875,48070,0.0,0.0
2024-03-08 11:30:00-05:00,315.79998779296875,316.8500061035156,313.75,314.31500244140625,52712,0.0,0.0
2024-03-08 12:30:00-05:00,314.2699890136719,315.3900146484375,312.5849914550781,313.6400146484375,35125,0.0,0.0
2024-03-08 13:30:00-05:00,313.42498779296875,313.760009765625,310.5199890136719,310.68499755859375,63443,0.0,0.0
2024-03-08 14:30:00-05:00,310.8900146484375,313.0249938964844,310.5799865722656,311.7950134277344,40297,0.0,0.0
2024-03-08 15:30:00-05:00,311.9200134277344,312.94500732421875,311.8599853515625,312.6000061035156,48956,0.0,0.0
2024-03-11 09:30:00-04:00,310.239990234375,314.82000732421875,308.6549987792969,308.8699951171875,62635,0.0,0.0
2024-03-11 10:30:00-04:00,308.69500732421875,309.56988525390625,306.9100036621094,308.43499755859375,47269,0.0,0.0
2024-03-11 11:30:00-04:00,308.20001220703125,309.2049865722656,307.6300048828125,308.0799865722656,30485,0.0,0.0
2024-03-11 12:30:00-04:00,308.2950134277344,310.0350036621094,307.9549865722656,308.6199951171875,43430,0.0,0.0
2024-03-11 13:30:00-04:00,308.6099853515625,309.7749938964844,307.885009765625,308.25,36847,0.0,0.0
2024-03-11 14:30:00-04:00,308.135009765625,308.2749938964844,305.94000244140625,306.0710144042969,49779,0.0,0.0
2024-03-11 15:30:00-04:00,306.05999755859375,308.32000732421875,306.05999755859375,308.1300048828125,78536,0.0,0.0
2024-03-12 09:30:00-04:00,309.6199951171875,312.3900146484375,307.0,311.5072937011719,55267,0.0,0.0
2024-03-12 10:30:00-04:00,311.6300048828125,312.42999267578125,310.0299987792969,310.44000244140625,43906,0.0,0.0
2024-03-12 11:30:00-04:00,310.29998779296875,310.29998779296875,307.6499938964844,307.885009765625,28122,0.0,0.0
2024-03-12 12:30:00-04:00,308.20001220703125,308.20001220703125,305.739990234375,306.6708068847656,26505,0.0,0.0
2024-03-12 13:30:00-04:00,306.6199951171875,309.6199951171875,306.5400085449219,309.6199951171875,22761,0.0,0.0
2024-03-12 14:30:00-04:00,309.42999267578125,309.55999755859375,308.4599914550781,309.24798583984375,24868,0.0,0.0
2024-03-12 15:30:00-04:00,309.4200134277344,311.1199951171875,309.364990234375,310.8500061035156,65547,0.0,0.0
2024-03-13 09:30:00-04:00,315.0,325.8999938964844,315.0,324.125,201382,0.0,0.0
2024-03-13 10:30:00-04:00,324.04998779296875,324.510009765625,320.3800048828125,320.68499755859375,127137,0.0,0.0
2024-03-13 11:30:00-04:00,320.5400085449219,320.8500061035156,318.56500244140625,320.239990234375,36653,0.0,0.0
2024-03-13 12:30:00-04:00,320.239990234375,321.29998779296875,319.6700134277344,321.1099853515625,32081,0.0,0.0
2024-03-13 13:30:00-04:00,321.1099853515625,322.5400085449219,320.07000732421875,322.4800109863281,42489,0.0,0.0
2024-03-13 14:30:00-04:00,322.5350036621094,323.2149963378906,321.1214904785156,321.4750061035156,52602,0.0,0.0
2024-03-13 15:30:00-04:00,321.7149963378906,322.1400146484375,320.29998779296875,320.7900085449219,105709,0.0,0.0
2024-03-14 09:30:00-04:00,322.260009765625,322.6499938964844,312.67999267578125,314.0,177322,0.0,0.0
2024-03-14 10:30:00-04:00,314.0,316.7799987792969,314.0,315.4700012207031,70819,0.0,0.0
2024-03-14 11:30:00-04:00,315.260009765625,316.82000732421875,314.7117004394531,315.75,47000,0.0,0.0
2024-03-14 12:30:00-04:00,315.75,316.6600036621094,315.05999755859375,315.05999755859375,37429,0.0,0.0
2024-03-14 13:30:00-04:00,315.18499755859375,317.9100036621094,315.05999755859375,317.260009765625,28930,0.0,0.0
2024-03-14 14:30:00-04:00,316.6600036621094,317.2200012207031,314.6600036621094,315.2850036621094,58859,0.0,0.0
2024-03-14 15:30:00-04:00,315.239990234375,317.1099853515625,313.4100036621094,316.8399963378906,117707,0.0,0.0
2024-03-15 09:30:00-04:00,312.4599914550781,319.0,312.4599914550781,316.6600036621094,82588,0.0,0.0
2024-03-15 10:30:00-04:00,316.6700134277344,319.7659912109375,316.3699951171875,318.7099914550781,45031,0.0,0.0
2024-03-15 11:30:00-04:00,318.760009765625,319.6000061035156,316.3599853515625,316.3599853515625,30538,0.0,0.0
2024-03-15 12:30:00-04:00,316.6400146484375,316.989990234375,315.57501220703125,316.3349914550781,28434,0.0,0.0
2024-03-15 13:30:00-04:00,316.57000732421875,316.739990234375,312.9800109863281,313.0150146484375,34145,0.0,0.0
2024-03-15 14:30:00-04:00,313.0050048828125,315.3999938964844,312.9150085449219,313.4100036621094,47387,0.0,0.0
2024-03-15 15:30:00-04:00,313.2699890136719,314.7749938964844,313.1300048828125,314.3699951171875,67374,0.0,0.0
2024-03-18 09:30:00-04:00,318.55999755859375,319.0299987792969,315.3999938964844,315.94500732421875,61437,0.0,0.0
2024-03-18 10:30:00-04:00,315.6499938964844,319.04998779296875,315.6199951171875,317.92999267578125,42540,0.0,0.0
2024-03-18 11:30:00-04:00,317.9800109863281,319.1099853515625,317.0199890136719,318.9049987792969,65394,0.0,0.0
2024-03-18 12:30:00-04:00,319.07000732421875,320.0899963378906,316.7850036621094,317.29998779296875,44628,0.0,0.0
2024-03-18 13:30:00-04:00,317.4200134277344,319.4100036621094,317.3450012207031,319.4049987792969,39329,0.0,0.0
2024-03-18 14:30:00-04:00,319.3949890136719,319.3949890136719,317.3500061035156,317.55999755859375,39819,0.0,0.0
2024-03-18 15:30:00-04:00,317.6549987792969,317.6724853515625,316.010009765625,316.1000061035156,91769,0.0,0.0
2024-03-19 09:30:00-04:00,314.4800109863281,318.9700012207031,313.2799987792969,314.1700134277344,46112,0.0,0.0
2024-03-19 10:30:00-04:00,314.114990234375,315.760009765625,312.6099853515625,315.375,39543,0.0,0.0
2024-03-19 11:30:00-04:00,315.4800109863281,318.2099914550781,315.4800109863281,317.3399963378906,37316,0.0,0.0
2024-03-19 12:30:00-04:00,317.4750061035156,319.6050109863281,317.2200012207031,319.2099914550781,26621,0.0,0.0
2024-03-19 13:30:00-04:00,319.1600036621094,319.6824951171875,316.8699951171875,317.4800109863281,57891,0.0,0.0
2024-03-19 14:30:00-04:00,317.5050048828125,318.625,316.4700012207031,317.0,29707,0.0,0.0
2024-03-19 15:30:00-04:00,317.0849914550781,317.5400085449219,316.614990234375,317.4599914550781,76621,0.0,0.0
2024-03-20 09:30:00-04:00,317.9800109863281,323.5299987792969,317.8800048828125,323.5299987792969,44094,0.0,0.0
2024-03-20 10:30:00-04:00,323.6600036621094,326.1000061035156,322.6199951171875,325.92999267578125,72641,0.0,0.0
2024-03-20 11:30:00-04:00,325.7799987792969,325.82501220703125,321.4200134277344,321.6099853515625,56769,0.0,0.0
2024-03-20 12:30:00-04:00,320.91009521484375,322.2900085449219,320.80999755859375,320.9750061035156,35152,0.0,0.0
2024-03-20 13:30:00-04:00,321.2900085449219,325.70001220703125,320.9549865722656,323.7650146484375,56539,0.0,0.0
2024-03-20 14:30:00-04:00,323.9849853515625,328.7099914550781,321.36309814453125,328.7099914550781,102709,0.0,0.0
2024-03-20 15:30:00-04:00,328.69000244140625,329.4100036621094,327.1449890136719,329.3399963378906,132948,0.0,0.0
2024-03-21 09:30:00-04:00,331.010009765625,335.1994934082031,328.7049865722656,329.32000732421875,71324,0.0,0.0
2024-03-21 10:30:00-04:00,329.19000244140625,329.19000244140625,325.5400085449219,325.7550048828125,41501,0.0,0.0
2024-03-21 11:30:00-04:00,325.79998779296875,327.07000732421875,325.3550109863281,325.3900146484375,29763,0.0,0.0
2024-03-21 12:30:00-04:00,325.6499938964844,325.6700134277344,324.0700988769531,324.1200866699219,26854,0.0,0.0
2024-03-21 13:30:00-04:00,324.1400146484375,324.79998779296875,323.75,324.6300048828125,37828,0.0,0.0
2024-03-21 14:30:00-04:00,324.8399963378906,325.1000061035156,323.739990234375,324.3299865722656,39028,0.0,0.0
2024-03-21 15:30:00-04:00,324.3894958496094,324.5400085449219,321.0299987792969,321.05999755859375,113053,0.0,0.0
2024-03-22 09:30:00-04:00,320.07000732421875,324.0400085449219,316.54998779296875,317.3900146484375,61056,0.0,0.0
2024-03-22 10:30:00-04:00,317.364990234375,317.4200134277344,315.1600036621094,317.4200134277344,50100,0.0,0.0
2024-03-22 11:30:00-04:00,317.44000244140625,318.32000732421875,315.2950134277344,316.1499938964844,48715,0.0,0.0
2024-03-22 12:30:00-04:00,316.44000244140625,317.6650085449219,315.9200134277344,317.6650085449219,34289,0.0,0.0
2024-03-22 13:30:00-04:00,317.8999938964844,319.1449890136719,317.4599914550781,319.1449890136719,47385,0.0,0.0
2024-03-22 14:30:00-04:00,318.9100036621094,319.3210144042969,318.4100036621094,318.70001220703125,43581,0.0,0.0
2024-03-22 15:30:00-04:00,318.67498779296875,320.0,318.360107421875,319.4200134277344,82038,0.0,0.0
2024-03-25 09:30:00-04:00,318.1700134277344,320.05999755859375,316.67999267578125,318.8599853515625,41589,0.0,0.0
2024-03-25 10:30:00-04:00,318.7900085449219,320.70001220703125,318.010009765625,320.70001220703125,48236,0.0,0.0
2024-03-25 11:30:00-04:00,320.43499755859375,320.7699890136719,319.510009765625,320.07000732421875,18706,0.0,0.0
2024-03-25 12:30:00-04:00,319.8599853515625,322.7799987792969,319.55999755859375,322.510009765625,34365,0.0,0.0
2024-03-25 13:30:00-04:00,322.1499938964844,323.2099914550781,321.7900085449219,321.7900085449219,34119,0.0,0.0
2024-03-25 14:30:00-04:00,321.6099853515625,322.36199951171875,320.7799987792969,320.989990234375,41798,0.0,0.0
2024-03-25 15:30:00-04:00,321.19000244140625,321.20001220703125,319.010009765625,319.2699890136719,75800,0.0,0.0
2024-03-26 09:30:00-04:00,322.3900146484375,322.81500244140625,317.95001220703125,318.6300048828125,56150,0.0,0.0
2024-03-26 10:30:00-04:00,318.6300048828125,319.135009765625,317.1449890136719,318.7900085449219,42751,0.0,0.0
2024-03-26 11:30:00-04:00,318.55999755859375,320.5299987792969,318.3999938964844,320.385009765625,41638,0.0,0.0
2024-03-26 12:30:00-04:00,320.239990234375,321.8500061035156,319.9901123046875,321.8500061035156,30707,0.0,0.0
2024-03-26 13:30:00-04:00,321.635009765625,323.45001220703125,321.19000244140625,323.260009765625,41631,0.0,0.0
2024-03-26 14:30:00-04:00,323.2250061035156,323.2799987792969,320.4200134277344,320.5400085449219,52304,0.0,0.0
2024-03-26 15:30:00-04:00,320.60198974609375,320.60198974609375,319.3570861816406,320.07000732421875,66485,0.0,0.0
2024-03-27 09:30:00-04:00,325.1000061035156,327.52899169921875,324.2699890136719,326.81500244140625,72354,0.0,0.0
