Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 13:30:00-05:00,129.1699981689453,129.1699981689453,128.52999877929688,128.72999572753906,74628,0.0,0.0
2023-11-06 14:30:00-05:00,128.69000244140625,128.92999267578125,128.07000732421875,128.16949462890625,135667,0.0,0.0
2023-11-06 15:30:00-05:00,128.11000061035156,128.1999969482422,127.26000213623047,127.56999969482422,323937,0.0,0.0
2023-11-07 09:30:00-05:00,128.6999969482422,130.1699981689453,128.0,128.69000244140625,106256,0.0,0.0
2023-11-07 10:30:00-05:00,128.67999267578125,128.97999572753906,128.30999755859375,128.50750732421875,77301,0.0,0.0
2023-11-07 11:30:00-05:00,128.4499969482422,128.7899932861328,127.81999969482422,127.81999969482422,75073,0.0,0.0
2023-11-07 12:30:00-05:00,127.80000305175781,127.91999816894531,127.37999725341797,127.45500183105469,81156,0.0,0.0
2023-11-07 13:30:00-05:00,127.44999694824219,127.58499908447266,126.9800033569336,126.9800033569336,100485,0.0,0.0
2023-11-07 14:30:00-05:00,127.01000213623047,127.26000213623047,126.96820068359375,127.16000366210938,117812,0.0,0.0
2023-11-07 15:30:00-05:00,127.16999816894531,127.2249984741211,126.62000274658203,126.86000061035156,320078,0.0,0.0
2023-11-08 09:30:00-05:00,126.55000305175781,126.55000305175781,125.74500274658203,126.0199966430664,78434,0.0,0.0
2023-11-08 10:30:00-05:00,126.04499816894531,126.04499816894531,125.33999633789062,125.57499694824219,104666,0.0,0.0
2023-11-08 11:30:00-05:00,125.52999877929688,126.0199966430664,125.44000244140625,125.62229919433594,81904,0.0,0.0
2023-11-08 12:30:00-05:00,125.61000061035156,125.8499984741211,125.33999633789062,125.56490325927734,65204,0.0,0.0
2023-11-08 13:30:00-05:00,125.54000091552734,125.87000274658203,125.47000122070312,125.8311996459961,58832,0.0,0.0
2023-11-08 14:30:00-05:00,125.8499984741211,126.0999984741211,125.5999984741211,125.8499984741211,75485,0.0,0.0
2023-11-08 15:30:00-05:00,125.81999969482422,126.36499786376953,125.6500015258789,126.13999938964844,170122,0.0,0.0
2023-11-09 09:30:00-05:00,126.41999816894531,126.57499694824219,124.13500213623047,124.25659942626953,104433,0.0,0.0
2023-11-09 10:30:00-05:00,124.1500015258789,124.9800033569336,124.13999938964844,124.94999694824219,91179,0.0,0.0
2023-11-09 11:30:00-05:00,124.96499633789062,125.97000122070312,124.86000061035156,125.76000213623047,51601,0.0,0.0
2023-11-09 12:30:00-05:00,125.81999969482422,126.1500015258789,124.7300033569336,124.76499938964844,66464,0.0,0.0
2023-11-09 13:30:00-05:00,124.72000122070312,125.01000213623047,124.13500213623047,124.37999725341797,122558,0.0,0.0
2023-11-09 14:30:00-05:00,124.30999755859375,124.51000213623047,123.97000122070312,123.97000122070312,86000,0.0,0.0
2023-11-09 15:30:00-05:00,124.0,124.5199966430664,123.93499755859375,124.27999877929688,177583,0.0,0.0
2023-11-10 09:30:00-05:00,124.98999786376953,124.98999786376953,123.38999938964844,123.83989715576172,59786,0.0,0.0
2023-11-10 10:30:00-05:00,123.7699966430664,124.55000305175781,123.7073974609375,124.52999877929688,93419,0.0,0.0
2023-11-10 11:30:00-05:00,124.41000366210938,124.47000122070312,123.25,123.25,75196,0.0,0.0
2023-11-10 12:30:00-05:00,123.2750015258789,123.54000091552734,123.04000091552734,123.33000183105469,108229,0.0,0.0
2023-11-10 13:30:00-05:00,123.30999755859375,123.59500122070312,123.23999786376953,123.31999969482422,94223,0.0,0.0
2023-11-10 14:30:00-05:00,123.36000061035156,123.45999908447266,122.94000244140625,123.45999908447266,126412,0.0,0.0
2023-11-10 15:30:00-05:00,123.46499633789062,123.55999755859375,123.06999969482422,123.5199966430664,201297,0.0,0.0
2023-11-13 09:30:00-05:00,122.41999816894531,122.83000183105469,121.11000061035156,121.87000274658203,110067,0.708,0.0
2023-11-13 10:30:00-05:00,121.83999633789062,122.16999816894531,121.45999908447266,121.73999786376953,74591,0.0,0.0
2023-11-13 11:30:00-05:00,121.70999908447266,122.4800033569336,121.69999694824219,122.33499908447266,91055,0.0,0.0
2023-11-13 12:30:00-05:00,122.34500122070312,122.34500122070312,121.72000122070312,121.96499633789062,62588,0.0,0.0
2023-11-13 13:30:00-05:00,121.92500305175781,122.44999694824219,121.73500061035156,121.97000122070312,105761,0.0,0.0
2023-11-13 14:30:00-05:00,122.0,122.37000274658203,121.96499633789062,122.06999969482422,109245,0.0,0.0
2023-11-13 15:30:00-05:00,121.98999786376953,122.1520004272461,121.68499755859375,121.77999877929688,180168,0.0,0.0
2023-11-14 09:30:00-05:00,126.45999908447266,127.44999694824219,125.91999816894531,127.3499984741211,198742,0.0,0.0
2023-11-14 10:30:00-05:00,127.31500244140625,128.94000244140625,127.27999877929688,128.94000244140625,144192,0.0,0.0
2023-11-14 11:30:00-05:00,128.82000732421875,128.97000122070312,128.0500030517578,128.32000732421875,97044,0.0,0.0
2023-11-14 12:30:00-05:00,128.35000610351562,128.47000122070312,128.0399932861328,128.39999389648438,67538,0.0,0.0
2023-11-14 13:30:00-05:00,128.39999389648438,128.77999877929688,128.0500030517578,128.72540283203125,141323,0.0,0.0
2023-11-14 14:30:00-05:00,128.77999877929688,129.9149932861328,128.77000427246094,129.60499572753906,310739,0.0,0.0
2023-11-14 15:30:00-05:00,129.60000610351562,129.83999633789062,129.44000244140625,129.72999572753906,317267,0.0,0.0
2023-11-15 09:30:00-05:00,129.83999633789062,131.55999755859375,127.86000061035156,131.05999755859375,195196,0.0,0.0
2023-11-15 10:30:00-05:00,131.07000732421875,131.07000732421875,130.48399353027344,130.74000549316406,154374,0.0,0.0
2023-11-15 11:30:00-05:00,130.6999969482422,130.9499969482422,130.3699951171875,130.89999389648438,198330,0.0,0.0
2023-11-15 12:30:00-05:00,130.9199981689453,131.07000732421875,130.5449981689453,130.6300048828125,133101,0.0,0.0
2023-11-15 13:30:00-05:00,130.6300048828125,130.80999755859375,130.52000427246094,130.7899932861328,128619,0.0,0.0
2023-11-15 14:30:00-05:00,130.82000732421875,130.8800048828125,130.6300048828125,130.86000061035156,132716,0.0,0.0
2023-11-15 15:30:00-05:00,130.88999938964844,130.9600067138672,130.36000061035156,130.4600067138672,296854,0.0,0.0
2023-11-16 09:30:00-05:00,131.72000122070312,133.0,130.91000366210938,131.3000030517578,142169,0.0,0.0
2023-11-16 10:30:00-05:00,131.30999755859375,132.0800018310547,131.30999755859375,131.8000030517578,113285,0.0,0.0
2023-11-16 11:30:00-05:00,131.91000366210938,132.0,131.5399932861328,131.6699981689453,95697,0.0,0.0
2023-11-16 12:30:00-05:00,131.6199951171875,132.3350067138672,131.6199951171875,132.28500366210938,128261,0.0,0.0
2023-11-16 13:30:00-05:00,132.28500366210938,132.3300018310547,131.51499938964844,131.75999450683594,111940,0.0,0.0
2023-11-16 14:30:00-05:00,131.72999572753906,131.92999267578125,131.36500549316406,131.53500366210938,154591,0.0,0.0
2023-11-16 15:30:00-05:00,131.53500366210938,131.53500366210938,130.83999633789062,130.99000549316406,321752,0.0,0.0
2023-11-17 09:30:00-05:00,131.5500030517578,131.8625030517578,130.6300048828125,131.76600646972656,143267,0.0,0.0
2023-11-17 10:30:00-05:00,131.6999969482422,131.6999969482422,131.0800018310547,131.16000366210938,107343,0.0,0.0
2023-11-17 11:30:00-05:00,131.14999389648438,131.7050018310547,130.97999572753906,131.27000427246094,74965,0.0,0.0
2023-11-17 12:30:00-05:00,131.3000030517578,131.7100067138672,131.1699981689453,131.50999450683594,67012,0.0,0.0
2023-11-17 13:30:00-05:00,131.5399932861328,131.9199981689453,131.4199981689453,131.88999938964844,68850,0.0,0.0
2023-11-17 14:30:00-05:00,131.88999938964844,132.0399932861328,131.5800018310547,132.0,108311,0.0,0.0
2023-11-17 15:30:00-05:00,131.97999572753906,132.14999389648438,131.5050048828125,132.1199951171875,212311,0.0,0.0
2023-11-20 09:30:00-05:00,130.86000061035156,131.99000549316406,129.5,130.97999572753906,217627,0.0,0.0
2023-11-20 10:30:00-05:00,131.00999450683594,131.76499938964844,130.8300018310547,131.51229858398438,93420,0.0,0.0
2023-11-20 11:30:00-05:00,131.57000732421875,131.60000610351562,130.64999389648438,130.6750030517578,60756,0.0,0.0
2023-11-20 12:30:00-05:00,130.68240356445312,130.77999877929688,130.1699981689453,130.22000122070312,62248,0.0,0.0
2023-11-20 13:30:00-05:00,130.22000122070312,130.61529541015625,130.13999938964844,130.3300018310547,78194,0.0,0.0
2023-11-20 14:30:00-05:00,130.3300018310547,130.88980102539062,130.24000549316406,130.75999450683594,123211,0.0,0.0
2023-11-20 15:30:00-05:00,130.77999877929688,130.90499877929688,130.5,130.67999267578125,230511,0.0,0.0
2023-11-21 09:30:00-05:00,130.97000122070312,131.75,130.125,130.8350067138672,233081,0.0,0.0
2023-11-21 10:30:00-05:00,130.89999389648438,131.11500549316406,130.22999572753906,130.48500061035156,128722,0.0,0.0
2023-11-21 11:30:00-05:00,130.52749633789062,130.74000549316406,130.2949981689453,130.60499572753906,52809,0.0,0.0
2023-11-21 12:30:00-05:00,130.63999938964844,130.89999389648438,130.36099243164062,130.64999389648438,70387,0.0,0.0
2023-11-21 13:30:00-05:00,130.6699981689453,131.38999938964844,130.6699981689453,131.3800048828125,53995,0.0,0.0
2023-11-21 14:30:00-05:00,131.4199981689453,131.64999389648438,131.07000732421875,131.3800048828125,68408,0.0,0.0
2023-11-21 15:30:00-05:00,131.33999633789062,131.33999633789062,130.7899932861328,130.82000732421875,247054,0.0,0.0
2023-11-22 09:30:00-05:00,131.72999572753906,132.3699951171875,131.07000732421875,131.9199981689453,116961,0.0,0.0
2023-11-22 10:30:00-05:00,132.02499389648438,132.26170349121094,131.30499267578125,131.3800048828125,111403,0.0,0.0
2023-11-22 11:30:00-05:00,131.36000061035156,131.42999267578125,130.87100219726562,130.9219970703125,56682,0.0,0.0
2023-11-22 12:30:00-05:00,130.89999389648438,131.1199951171875,130.6300048828125,130.92999267578125,56400,0.0,0.0
2023-11-22 13:30:00-05:00,130.97999572753906,130.97999572753906,130.50750732421875,130.63999938964844,60520,0.0,0.0
2023-11-22 14:30:00-05:00,130.6699981689453,130.75999450683594,130.41000366210938,130.67999267578125,87831,0.0,0.0
2023-11-22 15:30:00-05:00,130.67999267578125,130.85000610351562,130.4600067138672,130.47000122070312,231949,0.0,0.0
2023-11-24 09:30:00-05:00,130.35000610351562,131.38999938964844,130.08999633789062,131.17999267578125,81299,0.0,0.0
2023-11-24 10:30:00-05:00,131.18499755859375,131.42999267578125,130.63009643554688,131.27000427246094,150126,0.0,0.0
2023-11-24 11:30:00-05:00,131.24000549316406,131.61000061035156,131.07000732421875,131.32000732421875,78865,0.0,0.0
2023-11-27 09:30:00-05:00,131.64999389648438,131.83999633789062,130.60000610351562,131.50999450683594,128313,0.0,0.0
2023-11-27 10:30:00-05:00,131.5050048828125,131.99000549316406,131.17999267578125,131.9250030517578,140527,0.0,0.0
2023-11-27 11:30:00-05:00,131.9250030517578,131.9600067138672,131.51499938964844,131.59750366210938,82763,0.0,0.0
2023-11-27 12:30:00-05:00,131.61000061035156,132.10000610351562,131.50999450683594,132.10000610351562,82955,0.0,0.0
2023-11-27 13:30:00-05:00,132.0800018310547,132.24000549316406,131.60000610351562,131.6510009765625,102875,0.0,0.0
2023-11-27 14:30:00-05:00,131.61000061035156,131.61000061035156,131.0399932861328,131.13999938964844,93481,0.0,0.0
2023-11-27 15:30:00-05:00,131.08999633789062,131.3000030517578,130.6699981689453,130.74000549316406,261845,0.0,0.0
2023-11-28 09:30:00-05:00,130.38999938964844,131.7449951171875,129.97999572753906,130.58999633789062,182605,0.0,0.0
2023-11-28 10:30:00-05:00,130.5800018310547,131.17990112304688,130.38999938964844,130.58999633789062,72747,0.0,0.0
2023-11-28 11:30:00-05:00,130.58999633789062,131.02999877929688,130.58999633789062,130.88999938964844,58533,0.0,0.0
2023-11-28 12:30:00-05:00,130.88999938964844,131.372802734375,130.74000549316406,131.36000061035156,77827,0.0,0.0
2023-11-28 13:30:00-05:00,131.36000061035156,131.39999389648438,130.5500030517578,130.6199951171875,100652,0.0,0.0
2023-11-28 14:30:00-05:00,130.5800018310547,131.0,130.52999877929688,130.88999938964844,73262,0.0,0.0
2023-11-28 15:30:00-05:00,130.86000061035156,131.1999969482422,130.63999938964844,130.66000366210938,171759,0.0,0.0
2023-11-29 09:30:00-05:00,131.44000244140625,132.53500366210938,130.48500061035156,131.44000244140625,197784,0.0,0.0
2023-11-29 10:30:00-05:00,131.4550018310547,131.53610229492188,130.83999633789062,131.0399932861328,58695,0.0,0.0
2023-11-29 11:30:00-05:00,131.0399932861328,131.77999877929688,131.00999450683594,131.77000427246094,69185,0.0,0.0
2023-11-29 12:30:00-05:00,131.77999877929688,131.86000061035156,131.60000610351562,131.8300018310547,55541,0.0,0.0
2023-11-29 13:30:00-05:00,131.8000030517578,131.80999755859375,131.1208953857422,131.2550048828125,68749,0.0,0.0
2023-11-29 14:30:00-05:00,131.2449951171875,131.32000732421875,130.74000549316406,130.7899932861328,88590,0.0,0.0
2023-11-29 15:30:00-05:00,130.7899932861328,131.3000030517578,130.72000122070312,131.22999572753906,198498,0.0,0.0
2023-11-30 09:30:00-05:00,131.75999450683594,131.94000244140625,130.88999938964844,131.63999938964844,92295,0.0,0.0
2023-11-30 10:30:00-05:00,131.63999938964844,132.91000366210938,131.63999938964844,132.7550048828125,83265,0.0,0.0
2023-11-30 11:30:00-05:00,132.81820678710938,132.86000061035156,131.72000122070312,131.8800048828125,55622,0.0,0.0
2023-11-30 12:30:00-05:00,131.9199981689453,132.52000427246094,131.83999633789062,132.49000549316406,44540,0.0,0.0
2023-11-30 13:30:00-05:00,132.5,132.57000732421875,131.77000427246094,131.77000427246094,47241,0.0,0.0
2023-11-30 14:30:00-05:00,131.8300018310547,132.07000732421875,131.39500427246094,131.4149932861328,95154,0.0,0.0
2023-11-30 15:30:00-05:00,131.38999938964844,131.9199981689453,131.30999755859375,131.83999633789062,316484,0.0,0.0
2023-12-01 09:30:00-05:00,131.57000732421875,132.1699981689453,130.6300048828125,131.4600067138672,100488,0.0,0.0
2023-12-01 10:30:00-05:00,131.48500061035156,132.3000030517578,131.3300018310547,132.3000030517578,71606,0.0,0.0
2023-12-01 11:30:00-05:00,132.24000549316406,132.88999938964844,132.13999938964844,132.69000244140625,116709,0.0,0.0
2023-12-01 12:30:00-05:00,132.93499755859375,133.42999267578125,132.75,133.14999389648438,99909,0.0,0.0
2023-12-01 13:30:00-05:00,133.08999633789062,133.3000030517578,132.5500030517578,132.6699981689453,144459,0.0,0.0
2023-12-01 14:30:00-05:00,132.67999267578125,132.83999633789062,132.08999633789062,132.47999572753906,87851,0.0,0.0
2023-12-01 15:30:00-05:00,132.52000427246094,133.27000427246094,132.50999450683594,133.19000244140625,158992,0.0,0.0
2023-12-04 09:30:00-05:00,131.92999267578125,133.42999267578125,131.77000427246094,132.77499389648438,94708,0.0,0.0
2023-12-04 10:30:00-05:00,132.82000732421875,133.82000732421875,132.7982940673828,133.3699951171875,92387,0.0,0.0
2023-12-04 11:30:00-05:00,133.27999877929688,133.72999572753906,133.00999450683594,133.5500030517578,56649,0.0,0.0
2023-12-04 12:30:00-05:00,133.52999877929688,133.5800018310547,132.83999633789062,133.14999389648438,56026,0.0,0.0
2023-12-04 13:30:00-05:00,133.05999755859375,133.25,132.77999877929688,132.875,57127,0.0,0.0
2023-12-04 14:30:00-05:00,132.91000366210938,133.35000610351562,132.85000610351562,132.97999572753906,87520,0.0,0.0
2023-12-04 15:30:00-05:00,133.0399932861328,133.35000610351562,132.9250030517578,133.13999938964844,186686,0.0,0.0
2023-12-05 09:30:00-05:00,132.86000061035156,133.00999450683594,131.56500244140625,131.7899932861328,90725,0.0,0.0
2023-12-05 10:30:00-05:00,131.82000732421875,131.83999633789062,130.98109436035156,131.2899932861328,70433,0.0,0.0
2023-12-05 11:30:00-05:00,131.3800048828125,131.57000732421875,131.11000061035156,131.34500122070312,64515,0.0,0.0
2023-12-05 12:30:00-05:00,131.35000610351562,131.41000366210938,130.75999450683594,130.92999267578125,72696,0.0,0.0
2023-12-05 13:30:00-05:00,130.89999389648438,131.00999450683594,130.58999633789062,130.875,74503,0.0,0.0
2023-12-05 14:30:00-05:00,130.8800048828125,131.3699951171875,130.8209991455078,131.1999969482422,86918,0.0,0.0
2023-12-05 15:30:00-05:00,131.2100067138672,131.55999755859375,131.16000366210938,131.3800048828125,186838,0.0,0.0
2023-12-06 09:30:00-05:00,132.2100067138672,132.72999572753906,131.7100067138672,132.22000122070312,66762,0.0,0.0
2023-12-06 10:30:00-05:00,132.41000366210938,132.88999938964844,132.2635955810547,132.5850067138672,58972,0.0,0.0
2023-12-06 11:30:00-05:00,132.55999755859375,132.7100067138672,132.14500427246094,132.4499969482422,45222,0.0,0.0
2023-12-06 12:30:00-05:00,132.42999267578125,132.74000549316406,132.3300018310547,132.74000549316406,41402,0.0,0.0
2023-12-06 13:30:00-05:00,132.75999450683594,133.0399932861328,132.58999633789062,132.7899932861328,66327,0.0,0.0
2023-12-06 14:30:00-05:00,132.64999389648438,132.99000549316406,132.57009887695312,132.6199951171875,51679,0.0,0.0
2023-12-06 15:30:00-05:00,132.59500122070312,132.83999633789062,132.55999755859375,132.74000549316406,167248,0.0,0.0
2023-12-07 09:30:00-05:00,133.0399932861328,133.125,131.7550048828125,133.05999755859375,82386,0.0,0.0
2023-12-07 10:30:00-05:00,133.06500244140625,133.31500244140625,132.6750030517578,132.77000427246094,107432,0.0,0.0
2023-12-07 11:30:00-05:00,132.6750030517578,133.0800018310547,132.54649353027344,132.88999938964844,49957,0.0,0.0
2023-12-07 12:30:00-05:00,133.0050048828125,133.16000366210938,132.57000732421875,132.73069763183594,69858,0.0,0.0
2023-12-07 13:30:00-05:00,132.80999755859375,133.4499969482422,132.77499389648438,132.92999267578125,50316,0.0,0.0
2023-12-07 14:30:00-05:00,132.89999389648438,132.93499755859375,132.60499572753906,132.85000610351562,59713,0.0,0.0
2023-12-07 15:30:00-05:00,132.86000061035156,132.8699951171875,132.35000610351562,132.5500030517578,200813,0.0,0.0
2023-12-08 09:30:00-05:00,132.16000366210938,132.2100067138672,131.64999389648438,131.75999450683594,82489,0.0,0.0
2023-12-08 10:30:00-05:00,131.61000061035156,131.91000366210938,131.0500030517578,131.44500732421875,69932,0.0,0.0
2023-12-08 11:30:00-05:00,131.49000549316406,131.58999633789062,131.1699981689453,131.4149932861328,42240,0.0,0.0
2023-12-08 12:30:00-05:00,131.44000244140625,131.57000732421875,131.14999389648438,131.2899932861328,33712,0.0,0.0
2023-12-08 13:30:00-05:00,131.2899932861328,131.38999938964844,130.91000366210938,131.24180603027344,40232,0.0,0.0
2023-12-08 14:30:00-05:00,131.3000030517578,131.58999633789062,131.22999572753906,131.5500030517578,49565,0.0,0.0
2023-12-08 15:30:00-05:00,131.5800018310547,131.8699951171875,131.32000732421875,131.33999633789062,142118,0.0,0.0
2023-12-11 09:30:00-05:00,130.3699951171875,130.80999755859375,129.77000427246094,130.36000061035156,117881,0.0,0.0
2023-12-11 10:30:00-05:00,130.39999389648438,131.0,130.00999450683594,130.97999572753906,66851,0.0,0.0
2023-12-11 11:30:00-05:00,130.9499969482422,131.3699951171875,130.8300018310547,130.89999389648438,71575,0.0,0.0
2023-12-11 12:30:00-05:00,130.8800048828125,130.97999572753906,130.5500030517578,130.9600067138672,67889,0.0,0.0
2023-12-11 13:30:00-05:00,130.94000244140625,131.08999633789062,130.52000427246094,130.58999633789062,96491,0.0,0.0
2023-12-11 14:30:00-05:00,130.5800018310547,130.73500061035156,130.2899932861328,130.4499969482422,103720,0.0,0.0
2023-12-11 15:30:00-05:00,130.47000122070312,130.76499938964844,130.2899932861328,130.67999267578125,264225,0.0,0.0
2023-12-12 09:30:00-05:00,130.68499755859375,130.9199981689453,130.0,130.75999450683594,130132,0.0,0.0
2023-12-12 10:30:00-05:00,130.6999969482422,130.75999450683594,130.3699951171875,130.61500549316406,104143,0.0,0.0
2023-12-12 11:30:00-05:00,130.60000610351562,130.66000366210938,130.0399932861328,130.5800018310547,81896,0.0,0.0
2023-12-12 12:30:00-05:00,130.55999755859375,130.9799041748047,130.32000732421875,130.86000061035156,98857,0.0,0.0
2023-12-12 13:30:00-05:00,130.91000366210938,131.0500030517578,130.69000244140625,130.9600067138672,92020,0.0,0.0
2023-12-12 14:30:00-05:00,130.94500732421875,131.09500122070312,130.7899932861328,131.0,115319,0.0,0.0
2023-12-12 15:30:00-05:00,131.00999450683594,131.11000061035156,130.80999755859375,131.0800018310547,225107,0.0,0.0
2023-12-13 09:30:00-05:00,131.1199951171875,131.4600067138672,130.0,131.22999572753906,120642,0.0,0.0
2023-12-13 10:30:00-05:00,131.23500061035156,131.55499267578125,130.94000244140625,131.0500030517578,90871,0.0,0.0
2023-12-13 11:30:00-05:00,131.05999755859375,131.33999633789062,130.8699951171875,131.05499267578125,81739,0.0,0.0
2023-12-13 12:30:00-05:00,131.05499267578125,131.2899932861328,131.0,131.0399932861328,76888,0.0,0.0
2023-12-13 13:30:00-05:00,131.0500030517578,132.64500427246094,130.86000061035156,132.64500427246094,137990,0.0,0.0
2023-12-13 14:30:00-05:00,132.65499877929688,134.6699981689453,132.5399932861328,134.49000549316406,194483,0.0,0.0
2023-12-13 15:30:00-05:00,134.4949951171875,135.14999389648438,134.3350067138672,135.10000610351562,346318,0.0,0.0
2023-12-14 09:30:00-05:00,136.6999969482422,137.42999267578125,136.17999267578125,136.6199951171875,158374,0.0,0.0
2023-12-14 10:30:00-05:00,136.6699981689453,136.7899932861328,135.6999969482422,135.6999969482422,114902,0.0,0.0
2023-12-14 11:30:00-05:00,135.6300048828125,136.4199981689453,135.3000030517578,136.19000244140625,87507,0.0,0.0
2023-12-14 12:30:00-05:00,136.19000244140625,136.5500030517578,135.1199951171875,135.2899932861328,118564,0.0,0.0
2023-12-14 13:30:00-05:00,135.25999450683594,135.30999755859375,134.00999450683594,134.5,128344,0.0,0.0
2023-12-14 14:30:00-05:00,134.39999389648438,134.5500030517578,133.75,134.41000366210938,136474,0.0,0.0
2023-12-14 15:30:00-05:00,134.38999938964844,134.5800018310547,134.0500030517578,134.49000549316406,204515,0.0,0.0
2023-12-15 09:30:00-05:00,133.1300048828125,133.84500122070312,132.35000610351562,133.24000549316406,560068,0.0,0.0
2023-12-15 10:30:00-05:00,133.19000244140625,133.42999267578125,132.39999389648438,132.4550018310547,90913,0.0,0.0
2023-12-15 11:30:00-05:00,132.4600067138672,132.8350067138672,131.9600067138672,132.27999877929688,93536,0.0,0.0
2023-12-15 12:30:00-05:00,132.36000061035156,132.36000061035156,131.22999572753906,131.38999938964844,54371,0.0,0.0
2023-12-15 13:30:00-05:00,131.49000549316406,132.16990661621094,131.14999389648438,131.14999389648438,92148,0.0,0.0
2023-12-15 14:30:00-05:00,131.1699981689453,131.52000427246094,130.8000030517578,130.8249969482422,111351,0.0,0.0
2023-12-15 15:30:00-05:00,130.77000427246094,132.0500030517578,130.44000244140625,131.6999969482422,348641,0.0,0.0
2023-12-18 09:30:00-05:00,131.8300018310547,132.5399932861328,130.63999938964844,130.97999572753906,178168,0.0,0.0
2023-12-18 10:30:00-05:00,130.94500732421875,131.1699981689453,130.41000366210938,130.6199951171875,87078,0.0,0.0
2023-12-18 11:30:00-05:00,130.62840270996094,131.4550018310547,130.3000030517578,131.35499572753906,58956,0.0,0.0
2023-12-18 12:30:00-05:00,131.3350067138672,131.77000427246094,131.06500244140625,131.75,78100,0.0,0.0
2023-12-18 13:30:00-05:00,131.75,131.76170349121094,131.0800018310547,131.23599243164062,78671,0.0,0.0
2023-12-18 14:30:00-05:00,131.1999969482422,131.33999633789062,130.99000549316406,131.0500030517578,72371,0.0,0.0
2023-12-18 15:30:00-05:00,131.0800018310547,131.19000244140625,130.7899932861328,130.85000610351562,181494,0.0,0.0
2023-12-19 09:30:00-05:00,131.25999450683594,131.8249969482422,130.93499755859375,131.32000732421875,91729,0.0,0.0
2023-12-19 10:30:00-05:00,131.25999450683594,132.10000610351562,131.22000122070312,131.875,94659,0.0,0.0
2023-12-19 11:30:00-05:00,131.875,132.2449951171875,131.59500122070312,132.1699981689453,61012,0.0,0.0
2023-12-19 12:30:00-05:00,132.13999938964844,132.13999938964844,131.5399932861328,131.83999633789062,73332,0.0,0.0
2023-12-19 13:30:00-05:00,131.8000030517578,131.9698944091797,131.47500610351562,131.5749969482422,66886,0.0,0.0
2023-12-19 14:30:00-05:00,131.61500549316406,132.4199981689453,131.44000244140625,132.4199981689453,83340,0.0,0.0
2023-12-19 15:30:00-05:00,132.38999938964844,132.63999938964844,132.02999877929688,132.6199951171875,191651,0.0,0.0
2023-12-20 09:30:00-05:00,132.4199981689453,132.91000366210938,131.8300018310547,132.44580078125,79888,0.0,0.0
2023-12-20 10:30:00-05:00,132.4499969482422,133.48500061035156,132.43150329589844,133.27999877929688,106992,0.0,0.0
2023-12-20 11:30:00-05:00,133.32000732421875,133.4199981689453,132.9499969482422,133.0500030517578,66587,0.0,0.0
2023-12-20 12:30:00-05:00,133.0050048828125,133.91000366210938,132.99000549316406,133.7091064453125,81182,0.0,0.0
2023-12-20 13:30:00-05:00,133.67559814453125,133.85000610351562,133.38499450683594,133.61000061035156,63653,0.0,0.0
2023-12-20 14:30:00-05:00,133.6699981689453,133.6699981689453,132.0749969482422,132.12399291992188,117030,0.0,0.0
2023-12-20 15:30:00-05:00,132.1999969482422,132.24000549316406,130.75,130.77000427246094,281424,0.0,0.0
2023-12-21 09:30:00-05:00,131.52000427246094,132.4600067138672,131.33999633789062,132.01600646972656,47989,0.0,0.0
2023-12-21 10:30:00-05:00,132.02000427246094,132.23800659179688,131.39999389648438,131.5,43644,0.0,0.0
2023-12-21 11:30:00-05:00,131.5,131.5,130.72000122070312,130.98809814453125,32638,0.0,0.0
2023-12-21 12:30:00-05:00,130.9600067138672,131.13999938964844,130.85000610351562,130.9550018310547,30204,0.0,0.0
2023-12-21 13:30:00-05:00,131.01820373535156,131.06199645996094,130.72999572753906,131.0500030517578,34244,0.0,0.0
2023-12-21 14:30:00-05:00,131.01170349121094,131.08999633789062,130.5,130.7100067138672,89317,0.0,0.0
2023-12-21 15:30:00-05:00,130.7899932861328,131.5800018310547,130.72000122070312,131.55999755859375,160759,0.0,0.0
2023-12-22 09:30:00-05:00,132.17999267578125,132.9499969482422,131.11000061035156,132.58999633789062,75392,0.0,0.0
2023-12-22 10:30:00-05:00,132.58999633789062,132.875,132.19000244140625,132.75,79567,0.0,0.0
2023-12-22 11:30:00-05:00,132.77000427246094,132.80999755859375,132.0500030517578,132.18499755859375,45234,0.0,0.0
2023-12-22 12:30:00-05:00,132.19500732421875,132.25999450683594,132.0500030517578,132.13999938964844,37190,0.0,0.0
2023-12-22 13:30:00-05:00,132.17999267578125,132.19000244140625,131.14999389648438,131.14999389648438,53018,0.0,0.0
2023-12-22 14:30:00-05:00,131.1699981689453,132.02499389648438,131.10009765625,131.8300018310547,67409,0.0,0.0
2023-12-22 15:30:00-05:00,131.89999389648438,131.89999389648438,131.47000122070312,131.60000610351562,134463,0.0,0.0
2023-12-26 09:30:00-05:00,131.64999389648438,132.42999267578125,131.35000610351562,132.27749633789062,39194,0.0,0.0
2023-12-26 10:30:00-05:00,132.24000549316406,132.4761962890625,132.1300048828125,132.2899932861328,33926,0.0,0.0
2023-12-26 11:30:00-05:00,132.32000732421875,132.4600067138672,132.13999938964844,132.17999267578125,33157,0.0,0.0
2023-12-26 12:30:00-05:00,132.14999389648438,132.52000427246094,131.89500427246094,132.42999267578125,57552,0.0,0.0
2023-12-26 13:30:00-05:00,132.47999572753906,132.6699981689453,132.22999572753906,132.6699981689453,40670,0.0,0.0
