Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 14:30:00-05:00,717.1199951171875,719.280029296875,717.1199951171875,718.280029296875,133879,0.0,0.0
2024-02-07 15:30:00-05:00,718.3599853515625,720.0700073242188,718.3499755859375,719.9600219726562,237134,0.0,0.0
2024-02-08 09:30:00-05:00,723.8900146484375,728.1699829101562,721.5850219726562,727.1799926757812,473237,0.0,0.0
2024-02-08 10:30:00-05:00,727.25,728.0850219726562,725.510009765625,725.7000122070312,199359,0.0,0.0
2024-02-08 11:30:00-05:00,725.7050170898438,726.8800048828125,725.0001220703125,725.8200073242188,131726,0.0,0.0
2024-02-08 12:30:00-05:00,725.6699829101562,725.97998046875,724.2999877929688,725.530029296875,118218,0.0,0.0
2024-02-08 13:30:00-05:00,725.5,725.5,720.6599731445312,721.5700073242188,172645,0.0,0.0
2024-02-08 14:30:00-05:00,721.5700073242188,724.4400024414062,721.5700073242188,724.2050170898438,142560,0.0,0.0
2024-02-08 15:30:00-05:00,724.3099975585938,724.5,722.0399780273438,724.27001953125,259137,0.0,0.0
2024-02-09 09:30:00-05:00,725.1400146484375,725.533203125,722.130126953125,724.0,201977,0.0,0.0
2024-02-09 10:30:00-05:00,723.97998046875,725.3400268554688,723.0050048828125,723.7999877929688,115166,0.0,0.0
2024-02-09 11:30:00-05:00,723.75,723.969970703125,721.4650268554688,722.3599853515625,108805,0.0,0.0
2024-02-09 12:30:00-05:00,722.47998046875,722.9400024414062,720.1199951171875,720.469970703125,156384,0.0,0.0
2024-02-09 13:30:00-05:00,720.5194702148438,723.619873046875,720.1599731445312,723.619873046875,114178,0.0,0.0
2024-02-09 14:30:00-05:00,723.2550048828125,724.8099975585938,723.2550048828125,723.4827880859375,130381,0.0,0.0
2024-02-09 15:30:00-05:00,723.4299926757812,723.5999755859375,722.4149780273438,723.1699829101562,237170,0.0,0.0
2024-02-12 09:30:00-05:00,723.52001953125,723.52001953125,716.1599731445312,716.4000244140625,318203,0.0,0.0
2024-02-12 10:30:00-05:00,716.5449829101562,721.1998901367188,715.3046875,721.1300048828125,235117,0.0,0.0
2024-02-12 11:30:00-05:00,721.1799926757812,721.781982421875,720.5,721.1849975585938,87150,0.0,0.0
2024-02-12 12:30:00-05:00,721.02001953125,723.7999877929688,720.4000244140625,722.6199951171875,153256,0.0,0.0
2024-02-12 13:30:00-05:00,722.5399780273438,723.2799072265625,721.5999755859375,722.0850219726562,106662,0.0,0.0
2024-02-12 14:30:00-05:00,722.1099853515625,723.4099731445312,721.7100219726562,721.8599853515625,98671,0.0,0.0
2024-02-12 15:30:00-05:00,722.2100219726562,723.4299926757812,721.969970703125,722.6799926757812,229418,0.0,0.0
2024-02-13 09:30:00-05:00,721.3900146484375,721.780029296875,712.22998046875,721.5499877929688,403313,0.0,0.0
2024-02-13 10:30:00-05:00,721.5599975585938,721.5650024414062,719.4000244140625,720.4749755859375,145886,0.0,0.0
2024-02-13 11:30:00-05:00,720.4085083007812,721.3200073242188,718.4099731445312,719.1500244140625,85192,0.0,0.0
2024-02-13 12:30:00-05:00,719.0900268554688,719.239990234375,715.8400268554688,716.6300048828125,96664,0.0,0.0
2024-02-13 13:30:00-05:00,716.7951049804688,716.8499755859375,712.0200805664062,712.3150024414062,182310,0.0,0.0
2024-02-13 14:30:00-05:00,712.4495849609375,713.1300048828125,709.0399780273438,709.7000122070312,275308,0.0,0.0
2024-02-13 15:30:00-05:00,709.655029296875,714.6500244140625,709.0599975585938,714.3099975585938,391795,0.0,0.0
2024-02-14 09:30:00-05:00,716.0,719.0,711.0698852539062,718.0,270814,0.0,0.0
2024-02-14 10:30:00-05:00,718.3099975585938,719.8599243164062,716.2612915039062,717.9450073242188,146450,0.0,0.0
2024-02-14 11:30:00-05:00,718.10498046875,718.10498046875,716.1599731445312,717.9600219726562,70776,0.0,0.0
2024-02-14 12:30:00-05:00,717.969970703125,719.5700073242188,717.5599975585938,718.1099853515625,85942,0.0,0.0
2024-02-14 13:30:00-05:00,718.0010986328125,720.2000122070312,716.8873291015625,718.3408813476562,118638,0.0,0.0
2024-02-14 14:30:00-05:00,718.3300170898438,721.6199951171875,718.1699829101562,721.27001953125,153306,0.0,0.0
2024-02-14 15:30:00-05:00,721.3900146484375,722.551025390625,720.77001953125,722.010009765625,289483,0.0,0.0
2024-02-15 09:30:00-05:00,721.489990234375,722.4400024414062,718.280029296875,720.9450073242188,203466,0.0,0.0
2024-02-15 10:30:00-05:00,721.3499755859375,723.1900024414062,720.1749877929688,720.7274169921875,136571,0.0,0.0
2024-02-15 11:30:00-05:00,720.719970703125,721.4199829101562,719.8499755859375,720.9400024414062,76959,0.0,0.0
2024-02-15 12:30:00-05:00,720.989990234375,723.8300170898438,720.9099731445312,723.8300170898438,85310,0.0,0.0
2024-02-15 13:30:00-05:00,723.8400268554688,724.760009765625,722.969970703125,724.5701904296875,111991,0.0,0.0
2024-02-15 14:30:00-05:00,724.6300048828125,726.030029296875,724.2150268554688,725.0,127035,0.0,0.0
2024-02-15 15:30:00-05:00,724.905029296875,725.6500244140625,723.9099731445312,724.7100219726562,169958,0.0,0.0
2024-02-16 09:30:00-05:00,721.989990234375,723.5399780273438,718.5,723.3400268554688,340634,0.0,0.0
2024-02-16 10:30:00-05:00,723.3099975585938,725.239990234375,722.1400146484375,725.239990234375,196134,0.0,0.0
2024-02-16 11:30:00-05:00,725.3300170898438,726.9000244140625,724.7067260742188,725.969970703125,127754,0.0,0.0
2024-02-16 12:30:00-05:00,726.1099853515625,727.7550048828125,725.885009765625,726.4600219726562,101970,0.0,0.0
2024-02-16 13:30:00-05:00,726.719970703125,729.0599975585938,726.6699829101562,728.6199951171875,169978,0.0,0.0
2024-02-16 14:30:00-05:00,728.4963989257812,728.7100219726562,722.7100830078125,723.8350219726562,166204,0.0,0.0
2024-02-16 15:30:00-05:00,724.0800170898438,724.260009765625,722.1099853515625,723.989990234375,230567,0.0,0.0
2024-02-20 09:30:00-05:00,731.2999877929688,734.9600219726562,727.3599853515625,731.3300170898438,515336,0.0,0.0
2024-02-20 10:30:00-05:00,731.1546020507812,731.3200073242188,726.5,726.9349975585938,195870,0.0,0.0
2024-02-20 11:30:00-05:00,726.6099853515625,727.0,723.7100219726562,724.47998046875,134194,0.0,0.0
2024-02-20 12:30:00-05:00,724.1199951171875,726.6300048828125,724.1199951171875,725.260009765625,106889,0.0,0.0
2024-02-20 13:30:00-05:00,725.2899780273438,726.989990234375,724.6900024414062,726.6900024414062,97342,0.0,0.0
2024-02-20 14:30:00-05:00,727.0,727.6500244140625,725.47998046875,726.7449951171875,133268,0.0,0.0
2024-02-20 15:30:00-05:00,726.8300170898438,726.9400024414062,724.3599853515625,726.1900024414062,342740,0.0,0.0
2024-02-21 09:30:00-05:00,725.6900024414062,728.7899780273438,723.3200073242188,726.7050170898438,319464,0.0,0.0
2024-02-21 10:30:00-05:00,726.655029296875,728.25,725.5900268554688,727.5399780273438,124375,0.0,0.0
2024-02-21 11:30:00-05:00,727.530029296875,727.5349731445312,724.6900024414062,724.8400268554688,94671,0.0,0.0
2024-02-21 12:30:00-05:00,724.8499755859375,725.02001953125,723.344970703125,723.435302734375,109059,0.0,0.0
2024-02-21 13:30:00-05:00,723.488525390625,724.3400268554688,721.7750244140625,722.2899780273438,102551,0.0,0.0
2024-02-21 14:30:00-05:00,722.2999877929688,722.3699951171875,720.27001953125,720.989990234375,139155,0.0,0.0
2024-02-21 15:30:00-05:00,721.0,724.010009765625,720.7410278320312,723.1900024414062,194877,0.0,0.0
2024-02-22 09:30:00-05:00,727.489990234375,731.0900268554688,727.0599975585938,731.0900268554688,270397,0.0,0.0
2024-02-22 10:30:00-05:00,731.155029296875,731.5,726.27001953125,728.97998046875,173882,0.0,0.0
2024-02-22 11:30:00-05:00,729.0800170898438,730.8300170898438,728.47998046875,730.6500244140625,126683,0.0,0.0
2024-02-22 12:30:00-05:00,730.9498901367188,733.239990234375,730.469970703125,733.239990234375,134142,0.0,0.0
2024-02-22 13:30:00-05:00,733.1799926757812,735.489990234375,733.0120239257812,735.2100219726562,141236,0.0,0.0
2024-02-22 14:30:00-05:00,735.280029296875,736.0499877929688,733.7349853515625,734.2999877929688,185757,0.0,0.0
2024-02-22 15:30:00-05:00,734.239990234375,735.4749755859375,733.5750122070312,734.4000244140625,316432,0.0,0.0
2024-02-23 09:30:00-05:00,740.1199951171875,741.9400024414062,737.1199951171875,741.8699951171875,263579,0.0,0.0
2024-02-23 10:30:00-05:00,741.9400024414062,742.5098876953125,738.9199829101562,740.2000122070312,150751,0.0,0.0
2024-02-23 11:30:00-05:00,740.1900024414062,740.4650268554688,738.72998046875,739.135009765625,104410,0.0,0.0
2024-02-23 12:30:00-05:00,739.030029296875,739.469970703125,737.7781982421875,739.1699829101562,84286,0.0,0.0
2024-02-23 13:30:00-05:00,739.22998046875,739.7449951171875,737.6500244140625,738.875,112352,0.0,0.0
2024-02-23 14:30:00-05:00,738.8350219726562,740.1500244140625,738.510009765625,739.3300170898438,118174,0.0,0.0
2024-02-23 15:30:00-05:00,739.4299926757812,740.5,737.5800170898438,737.780029296875,218956,0.0,0.0
2024-02-26 09:30:00-05:00,742.0,743.5599975585938,739.0001220703125,742.4099731445312,241558,0.0,0.0
2024-02-26 10:30:00-05:00,742.489990234375,744.0,742.0,743.0999755859375,171098,0.0,0.0
2024-02-26 11:30:00-05:00,742.6027221679688,745.2999877929688,742.5,745.219970703125,162074,0.0,0.0
2024-02-26 12:30:00-05:00,745.1950073242188,745.5599975585938,744.0499877929688,744.8699951171875,112106,0.0,0.0
2024-02-26 13:30:00-05:00,744.5700073242188,746.3291015625,742.780029296875,746.017822265625,126897,0.0,0.0
2024-02-26 14:30:00-05:00,746.002685546875,746.5,744.719970703125,746.1500244140625,179346,0.0,0.0
2024-02-26 15:30:00-05:00,746.260009765625,746.780029296875,745.0999755859375,745.25,201087,0.0,0.0
2024-02-27 09:30:00-05:00,746.0,746.6400146484375,741.3300170898438,743.8599853515625,335052,0.0,0.0
2024-02-27 10:30:00-05:00,744.2100219726562,744.739990234375,742.0,742.1400146484375,162143,0.0,0.0
2024-02-27 11:30:00-05:00,742.2100219726562,743.39990234375,741.8300170898438,742.7249755859375,146509,0.0,0.0
2024-02-27 12:30:00-05:00,742.7249755859375,743.3599853515625,741.4686279296875,741.75,118720,0.0,0.0
2024-02-27 13:30:00-05:00,741.7150268554688,744.3200073242188,741.5399780273438,743.7999877929688,119054,0.0,0.0
2024-02-27 14:30:00-05:00,743.8800048828125,745.280029296875,743.8499755859375,745.1580200195312,123087,0.0,0.0
2024-02-27 15:30:00-05:00,745.1599731445312,745.3599853515625,743.719970703125,744.760009765625,247387,0.0,0.0
2024-02-28 09:30:00-05:00,743.2100219726562,746.8159790039062,743.2100219726562,745.760009765625,225285,0.0,0.0
2024-02-28 10:30:00-05:00,745.8599853515625,749.5,745.75,749.344970703125,141134,0.0,0.0
2024-02-28 11:30:00-05:00,749.4600219726562,750.7999877929688,748.219970703125,749.6651000976562,167095,0.0,0.0
2024-02-28 12:30:00-05:00,749.6300048828125,751.8800048828125,748.5499877929688,750.9199829101562,130385,0.0,0.0
2024-02-28 13:30:00-05:00,751.1599731445312,751.4199829101562,748.0,749.280029296875,138276,0.0,0.0
2024-02-28 14:30:00-05:00,749.4199829101562,749.625,747.9500122070312,748.6699829101562,121533,0.0,0.0
2024-02-28 15:30:00-05:00,748.6749877929688,749.135009765625,747.5700073242188,747.9500122070312,202879,0.0,0.0
2024-02-29 09:30:00-05:00,750.0,751.7100219726562,744.6300048828125,744.6900024414062,400717,0.0,0.0
2024-02-29 10:30:00-05:00,744.8350219726562,749.1843872070312,744.6950073242188,747.9700927734375,165453,0.0,0.0
2024-02-29 11:30:00-05:00,748.1099853515625,748.4149780273438,746.0100708007812,747.239990234375,133177,0.0,0.0
2024-02-29 12:30:00-05:00,747.239990234375,748.9299926757812,747.0,748.344970703125,144477,0.0,0.0
2024-02-29 13:30:00-05:00,748.373779296875,749.8400268554688,747.5100708007812,748.3900146484375,107693,0.0,0.0
2024-02-29 14:30:00-05:00,748.3099975585938,750.7100219726562,747.77001953125,750.6199951171875,135364,0.0,0.0
2024-02-29 15:30:00-05:00,750.6599731445312,751.6900024414062,742.989990234375,742.989990234375,576947,0.0,0.0
2024-03-01 09:30:00-05:00,742.22998046875,746.5499877929688,739.510009765625,745.9188232421875,235367,0.0,0.0
2024-03-01 10:30:00-05:00,745.7899780273438,748.5,743.1199951171875,745.77001953125,333699,0.0,0.0
2024-03-01 11:30:00-05:00,745.8900146484375,748.9400024414062,745.2100219726562,747.8300170898438,122782,0.0,0.0
2024-03-01 12:30:00-05:00,747.8350219726562,748.9598999023438,747.5059204101562,748.489990234375,129250,0.0,0.0
2024-03-01 13:30:00-05:00,748.5999755859375,750.3699951171875,747.9600830078125,750.0399780273438,125433,0.0,0.0
2024-03-01 14:30:00-05:00,750.4000244140625,750.8400268554688,749.24560546875,750.7750244140625,128237,0.0,0.0
2024-03-01 15:30:00-05:00,750.9099731445312,751.375,749.1300048828125,749.260009765625,241654,0.0,0.0
2024-03-04 09:30:00-05:00,754.5687866210938,764.1099853515625,753.6699829101562,761.739990234375,499451,0.0,0.0
2024-03-04 10:30:00-05:00,761.5,764.739990234375,760.8200073242188,761.5900268554688,12950,0.0,0.0
2024-03-04 11:30:00-05:00,761.4349975585938,763.280029296875,760.2924194335938,762.7376098632812,119082,0.0,0.0
2024-03-04 12:30:00-05:00,762.625,762.6799926757812,759.2000122070312,759.5499877929688,120279,0.0,0.0
2024-03-04 13:30:00-05:00,759.5999755859375,760.2899780273438,758.13671875,759.3499755859375,109551,0.0,0.0
2024-03-04 14:30:00-05:00,759.3400268554688,759.7000122070312,757.8200073242188,758.6849975585938,118296,0.0,0.0
2024-03-04 15:30:00-05:00,758.9199829101562,759.9000244140625,758.2650146484375,759.1699829101562,747709,0.0,0.0
2024-03-05 09:30:00-05:00,765.110107421875,767.5,758.7899780273438,764.0,557428,0.0,0.0
2024-03-05 10:30:00-05:00,763.7100219726562,766.3901977539062,761.52001953125,766.2623901367188,282696,0.0,0.0
2024-03-05 11:30:00-05:00,762.9683837890625,764.6199951171875,762.148681640625,764.2100219726562,0,0.0,0.0
2024-03-05 12:30:00-05:00,764.2100219726562,766.9600219726562,763.1400146484375,765.0399780273438,126071,0.0,0.0
2024-03-05 13:30:00-05:00,764.8150024414062,765.3599853515625,762.6649780273438,762.9249877929688,124087,0.0,0.0
2024-03-05 14:30:00-05:00,762.5999755859375,763.0,758.3900146484375,758.4099731445312,156494,0.0,0.0
2024-03-05 15:30:00-05:00,758.3900146484375,760.5900268554688,756.9000244140625,760.3699951171875,957533,0.0,0.0
2024-03-06 09:30:00-05:00,763.969970703125,770.9199829101562,763.969970703125,770.5800170898438,512396,0.0,0.0
2024-03-06 10:30:00-05:00,770.219970703125,774.6801147460938,769.7999877929688,773.5750122070312,34313,0.0,0.0
2024-03-06 11:30:00-05:00,773.5750122070312,775.1599731445312,771.6500244140625,772.27001953125,198569,0.0,0.0
2024-03-06 12:30:00-05:00,772.2949829101562,773.5900268554688,771.5800170898438,772.4600219726562,112267,0.0,0.0
2024-03-06 13:30:00-05:00,772.1400146484375,772.2999877929688,767.8800048828125,770.219970703125,174407,0.0,0.0
2024-03-06 14:30:00-05:00,770.0999755859375,771.0800170898438,768.5900268554688,770.3900146484375,147232,0.0,0.0
2024-03-06 15:30:00-05:00,770.385009765625,774.0,769.8900146484375,773.4400024414062,941404,0.0,0.0
2024-03-07 09:30:00-05:00,779.1099853515625,783.4099731445312,777.0100708007812,779.2449951171875,780109,0.0,0.0
2024-03-07 10:30:00-05:00,779.4000244140625,780.25,777.6199951171875,779.3699951171875,206733,0.0,0.0
2024-03-07 11:30:00-05:00,779.2999877929688,782.092529296875,778.8300170898438,781.5349731445312,275797,0.0,0.0
2024-03-07 12:30:00-05:00,781.5800170898438,782.5499877929688,778.7301025390625,781.6900024414062,306208,0.0,0.0
2024-03-07 13:30:00-05:00,781.6099853515625,786.260009765625,781.0,784.9199829101562,423172,0.0,0.0
2024-03-07 14:30:00-05:00,784.8250122070312,787.0800170898438,781.47998046875,784.255615234375,533966,0.0,0.0
2024-03-07 15:30:00-05:00,784.2349853515625,786.97998046875,783.510009765625,786.1300048828125,626160,0.0,0.0
2024-03-08 09:30:00-05:00,756.0499877929688,756.219970703125,737.7999877929688,740.97998046875,2674296,0.0,0.0
2024-03-08 10:30:00-05:00,741.0,741.8098754882812,732.6799926757812,734.4500122070312,1381002,0.0,0.0
2024-03-08 11:30:00-05:00,734.0599975585938,736.72998046875,727.0,728.75,920283,0.0,0.0
2024-03-08 12:30:00-05:00,728.8599853515625,730.7598876953125,725.0999755859375,729.72998046875,811132,0.0,0.0
2024-03-08 13:30:00-05:00,729.719970703125,729.9000244140625,725.2999877929688,729.1500244140625,596954,0.0,0.0
2024-03-08 14:30:00-05:00,729.3099975585938,731.9199829101562,726.7000122070312,727.473388671875,675758,0.0,0.0
2024-03-08 15:30:00-05:00,727.260009765625,729.6599731445312,725.5599975585938,725.5700073242188,873125,0.0,0.0
2024-03-11 09:30:00-04:00,718.625,719.97998046875,711.010009765625,712.39599609375,1109414,0.0,0.0
2024-03-11 10:30:00-04:00,712.010009765625,716.010009765625,711.469970703125,714.219970703125,459820,0.0,0.0
2024-03-11 11:30:00-04:00,714.0399780273438,716.3599853515625,712.5,714.1099853515625,328602,0.0,0.0
2024-03-11 12:30:00-04:00,714.219970703125,715.5,712.75,713.7000122070312,302064,0.0,0.0
2024-03-11 13:30:00-04:00,713.77001953125,716.5198974609375,713.4000854492188,716.4171142578125,244990,0.0,0.0
2024-03-11 14:30:00-04:00,716.4400024414062,716.4400024414062,713.5809936523438,713.6201171875,338711,0.0,0.0
2024-03-11 15:30:00-04:00,713.7249755859375,715.5798950195312,712.6300048828125,714.1400146484375,590315,0.0,0.0
2024-03-12 09:30:00-04:00,717.0800170898438,734.1599731445312,716.905029296875,732.5499877929688,1119937,0.0,0.0
2024-03-12 10:30:00-04:00,732.6400146484375,735.97998046875,730.510009765625,732.97998046875,529265,0.0,0.0
2024-03-12 11:30:00-04:00,732.9299926757812,735.3499755859375,732.75,733.5339965820312,323626,0.0,0.0
2024-03-12 12:30:00-04:00,733.3699951171875,735.5717163085938,733.3699951171875,734.6987915039062,257143,0.0,0.0
2024-03-12 13:30:00-04:00,734.7493896484375,740.0535278320312,734.6199951171875,737.5050048828125,334855,0.0,0.0
2024-03-12 14:30:00-04:00,737.2269897460938,739.1557006835938,736.5399780273438,738.1400146484375,258836,0.0,0.0
2024-03-12 15:30:00-04:00,738.14501953125,738.7138061523438,736.2999877929688,736.9099731445312,447013,0.0,0.0
2024-03-13 09:30:00-04:00,735.0,736.5,726.5800170898438,731.285400390625,560055,0.0,0.0
2024-03-13 10:30:00-04:00,731.5,733.0,728.8624877929688,731.5139770507812,236299,0.0,0.0
2024-03-13 11:30:00-04:00,731.4149780273438,734.25,729.9199829101562,732.9315795898438,159033,0.0,0.0
2024-03-13 12:30:00-04:00,732.8400268554688,734.4299926757812,731.9600830078125,732.1799926757812,134294,0.0,0.0
2024-03-13 13:30:00-04:00,732.1849975585938,733.1599731445312,731.1599731445312,731.9600219726562,136418,0.0,0.0
2024-03-13 14:30:00-04:00,732.1099853515625,733.5399780273438,730.0,730.72998046875,179726,0.0,0.0
2024-03-13 15:30:00-04:00,730.5432739257812,735.2100219726562,730.5432739257812,734.5399780273438,334939,0.0,0.0
2024-03-14 09:30:00-04:00,738.3300170898438,740.6754150390625,733.5499877929688,734.4000244140625,282270,0.0,0.0
2024-03-14 10:30:00-04:00,734.77001953125,735.8699951171875,731.4600219726562,732.777099609375,182124,0.0,0.0
2024-03-14 11:30:00-04:00,733.2000122070312,735.280029296875,732.2100219726562,735.280029296875,131701,0.0,0.0
2024-03-14 12:30:00-04:00,735.155517578125,735.2999877929688,731.3300170898438,731.9000244140625,132176,0.0,0.0
2024-03-14 13:30:00-04:00,731.8800048828125,734.0125122070312,731.1500244140625,732.6699829101562,134793,0.0,0.0
2024-03-14 14:30:00-04:00,732.89501953125,734.3400268554688,730.5726928710938,731.125,194272,0.0,0.0
2024-03-14 15:30:00-04:00,731.125,732.5399780273438,728.989990234375,732.469970703125,356778,0.0,0.0
2024-03-15 09:30:00-04:00,730.3099975585938,731.8800048828125,726.52001953125,727.5371704101562,882796,0.0,0.0
2024-03-15 10:30:00-04:00,727.6599731445312,730.0800170898438,727.0700073242188,729.1138916015625,89096,0.0,0.0
2024-03-15 11:30:00-04:00,729.25,729.25,724.27001953125,724.6099853515625,115807,0.0,0.0
2024-03-15 12:30:00-04:00,724.5900268554688,727.3244018554688,723.219970703125,726.730224609375,96265,0.0,0.0
2024-03-15 13:30:00-04:00,726.7578125,729.125,726.7578125,727.2349853515625,90650,0.0,0.0
2024-03-15 14:30:00-04:00,726.8599853515625,729.1370239257812,726.8599853515625,727.5050048828125,98702,0.0,0.0
2024-03-15 15:30:00-04:00,727.4650268554688,728.0,724.7999877929688,725.5599975585938,853511,0.0,0.0
2024-03-18 09:30:00-04:00,726.0999755859375,731.4299926757812,726.0150146484375,730.52001953125,359265,0.0,0.0
2024-03-18 10:30:00-04:00,730.5474243164062,732.6099853515625,729.5,730.5084228515625,157473,0.0,0.0
2024-03-18 11:30:00-04:00,730.72998046875,731.739990234375,729.1900024414062,731.5783081054688,91135,0.0,0.0
2024-03-18 12:30:00-04:00,731.4099731445312,732.4227905273438,730.9500122070312,732.219970703125,124913,0.0,0.0
2024-03-18 13:30:00-04:00,732.219970703125,733.3350219726562,731.5800170898438,733.1699829101562,107082,0.0,0.0
2024-03-18 14:30:00-04:00,733.0632934570312,733.2349853515625,731.0900268554688,732.5599975585938,134867,0.0,0.0
2024-03-18 15:30:00-04:00,732.5870971679688,732.5870971679688,730.8150024414062,731.6599731445312,206938,0.0,0.0
2024-03-19 09:30:00-04:00,731.7899780273438,734.5800170898438,730.02001953125,731.6300048828125,214287,0.0,0.0
2024-03-19 10:30:00-04:00,731.530029296875,733.5,731.469970703125,732.6602172851562,124604,0.0,0.0
2024-03-19 11:30:00-04:00,732.8599853515625,733.9000244140625,731.6500244140625,732.3400268554688,105203,0.0,0.0
2024-03-19 12:30:00-04:00,732.510009765625,735.1099853515625,732.1400146484375,734.8200073242188,124711,0.0,0.0
2024-03-19 13:30:00-04:00,734.9099731445312,735.2100219726562,734.010009765625,734.8599853515625,94214,0.0,0.0
2024-03-19 14:30:00-04:00,735.010009765625,735.3323974609375,731.6199951171875,732.0,168665,0.0,0.0
2024-03-19 15:30:00-04:00,731.85498046875,733.6627197265625,731.489990234375,732.0499877929688,189210,0.0,0.0
2024-03-20 09:30:00-04:00,731.0,732.5900268554688,729.1300048828125,732.3900146484375,161366,0.0,0.0
2024-03-20 10:30:00-04:00,732.239990234375,733.5700073242188,730.5650024414062,733.3200073242188,125107,0.0,0.0
2024-03-20 11:30:00-04:00,733.3699951171875,733.7000122070312,731.6749877929688,733.2100830078125,79257,0.0,0.0
2024-03-20 12:30:00-04:00,733.2100219726562,734.9899291992188,733.1199951171875,734.25,76319,0.0,0.0
2024-03-20 13:30:00-04:00,734.414306640625,737.0,733.6300048828125,737.0,136247,0.0,0.0
2024-03-20 14:30:00-04:00,737.0,742.0900268554688,735.4536743164062,740.760009765625,284436,0.0,0.0
2024-03-20 15:30:00-04:00,740.6099853515625,740.8250122070312,739.1599731445312,740.719970703125,177932,0.0,0.0
2024-03-21 09:30:00-04:00,743.5,746.2399291992188,741.1300048828125,745.4099731445312,302326,0.0,0.0
2024-03-21 10:30:00-04:00,745.4199829101562,749.4000244140625,744.7899780273438,748.474609375,259562,0.0,0.0
2024-03-21 11:30:00-04:00,748.75,751.969970703125,748.6400146484375,751.1500244140625,209189,0.0,0.0
2024-03-21 12:30:00-04:00,751.3900146484375,752.3099975585938,750.0,750.7999877929688,175834,0.0,0.0
2024-03-21 13:30:00-04:00,750.75,750.75,748.4099731445312,748.5999755859375,150257,0.0,0.0
2024-03-21 14:30:00-04:00,748.5999755859375,748.6749877929688,744.5,745.2775268554688,177450,0.0,0.0
2024-03-21 15:30:00-04:00,745.4199829101562,745.8900146484375,742.510009765625,742.5599975585938,318415,0.0,0.0
2024-03-22 09:30:00-04:00,744.4299926757812,744.52001953125,739.27001953125,739.89501953125,349554,0.0,0.0
2024-03-22 10:30:00-04:00,740.10498046875,740.5250244140625,736.5499877929688,738.2750244140625,272728,0.0,0.0
2024-03-22 11:30:00-04:00,738.2849731445312,739.9199829101562,737.0,739.4400024414062,156520,0.0,0.0
2024-03-22 12:30:00-04:00,739.2899780273438,740.2000122070312,738.4500122070312,739.8699951171875,83329,0.0,0.0
2024-03-22 13:30:00-04:00,739.8699951171875,739.8699951171875,737.1599731445312,737.1599731445312,110660,0.0,0.0
2024-03-22 14:30:00-04:00,737.2750244140625,737.469970703125,735.510009765625,736.4149780273438,171229,0.0,0.0
2024-03-22 15:30:00-04:00,736.3800048828125,737.1300048828125,734.4000244140625,734.5700073242188,263885,0.0,0.0
2024-03-25 09:30:00-04:00,731.0,734.1599731445312,730.0001220703125,730.1378173828125,256766,0.0,0.0
2024-03-25 10:30:00-04:00,730.114990234375,730.2717895507812,726.739990234375,728.0,241111,0.0,0.0
2024-03-25 11:30:00-04:00,727.9199829101562,728.7276000976562,727.0,727.8800048828125,139840,0.0,0.0
2024-03-25 12:30:00-04:00,727.9400024414062,728.77001953125,727.3150024414062,728.64501953125,98318,0.0,0.0
2024-03-25 13:30:00-04:00,728.5900268554688,730.4199829101562,727.969970703125,730.0349731445312,102729,0.0,0.0
2024-03-25 14:30:00-04:00,729.9550170898438,730.7899780273438,729.219970703125,730.0925903320312,110687,0.0,0.0
2024-03-25 15:30:00-04:00,730.0399780273438,731.5349731445312,729.6599731445312,730.989990234375,260934,0.0,0.0
2024-03-26 09:30:00-04:00,731.0,734.7000122070312,730.2200927734375,732.5750122070312,180220,0.0,0.0
2024-03-26 10:30:00-04:00,732.5800170898438,734.4500122070312,731.22998046875,733.635009765625,170387,0.0,0.0
2024-03-26 11:30:00-04:00,733.6599731445312,734.35498046875,732.0269775390625,732.9749755859375,96675,0.0,0.0
2024-03-26 12:30:00-04:00,732.7999877929688,732.8200073242188,731.4000244140625,731.6799926757812,85007,0.0,0.0
2024-03-26 13:30:00-04:00,731.5036010742188,732.47998046875,730.7100219726562,731.8400268554688,93401,0.0,0.0
2024-03-26 14:30:00-04:00,731.6699829101562,734.1699829101562,731.4400024414062,733.3400268554688,96483,0.0,0.0
2024-03-26 15:30:00-04:00,732.8800048828125,733.2949829101562,730.6099853515625,731.0499877929688,307820,0.0,0.0
2024-03-27 09:30:00-04:00,734.0,735.5955810546875,728.6699829101562,729.385009765625,254446,0.0,0.0
2024-03-27 10:30:00-04:00,729.1799926757812,731.3350219726562,727.75,730.280029296875,136096,0.0,0.0
2024-03-27 11:30:00-04:00,729.8701171875,732.6799926757812,729.8701171875,731.3499755859375,94602,0.0,0.0
2024-03-27 12:30:00-04:00,731.4600219726562,731.4650268554688,729.2047119140625,730.35498046875,78120,0.0,0.0
2024-03-27 13:30:00-04:00,730.4400024414062,730.6237182617188,728.6400146484375,730.469970703125,96125,0.0,0.0
2024-03-27 14:30:00-04:00,730.5999755859375,730.5999755859375,728.6400146484375,729.6699829101562,106746,0.0,0.0
2024-03-27 15:30:00-04:00,729.6599731445312,732.1599731445312,729.6400146484375,732.1599731445312,195320,0.0,0.0
2024-03-28 09:30:00-04:00,733.8499755859375,734.530029296875,729.8300170898438,730.0,198683,0.0,0.0
2024-03-28 10:30:00-04:00,729.9249877929688,731.1494750976562,729.3800048828125,729.885009765625,111399,0.0,0.0
