Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 13:30:00-05:00,219.18499755859375,219.18499755859375,218.39999389648438,218.8699951171875,20449,0.0,0.0
2024-02-07 14:30:00-05:00,219.0,220.0,218.75999450683594,219.38999938964844,45398,0.0,0.0
2024-02-07 15:30:00-05:00,219.38999938964844,219.60499572753906,218.55999755859375,218.55999755859375,83589,0.0,0.0
2024-02-08 09:30:00-05:00,216.5399932861328,218.25999450683594,216.44000244140625,217.92999267578125,37723,0.0,0.0
2024-02-08 10:30:00-05:00,218.07000732421875,218.94000244140625,217.3699951171875,218.2100067138672,38655,0.0,0.0
2024-02-08 11:30:00-05:00,218.0800018310547,218.57000732421875,217.64999389648438,218.44000244140625,43724,0.0,0.0
2024-02-08 12:30:00-05:00,218.4149932861328,219.7100067138672,218.0800018310547,219.55999755859375,49289,0.0,0.0
2024-02-08 13:30:00-05:00,219.5399932861328,220.58999633789062,218.64999389648438,219.88999938964844,75704,0.0,0.0
2024-02-08 14:30:00-05:00,219.82000732421875,220.30999755859375,219.14999389648438,219.24000549316406,47973,0.0,0.0
2024-02-08 15:30:00-05:00,219.1490020751953,219.19000244140625,218.5050048828125,218.74000549316406,80396,0.0,0.0
2024-02-09 09:30:00-05:00,219.0,224.61000061035156,217.1300048828125,222.885498046875,102018,0.0,0.0
2024-02-09 10:30:00-05:00,223.08999633789062,223.22000122070312,220.80999755859375,221.13499450683594,41225,0.0,0.0
2024-02-09 11:30:00-05:00,221.1199951171875,221.42999267578125,220.66000366210938,221.39999389648438,39756,0.0,0.0
2024-02-09 12:30:00-05:00,221.27999877929688,223.05999755859375,221.1999969482422,223.05999755859375,33492,0.0,0.0
2024-02-09 13:30:00-05:00,223.05999755859375,223.05999755859375,221.56500244140625,222.21499633789062,54431,0.0,0.0
2024-02-09 14:30:00-05:00,222.21499633789062,223.8699951171875,222.08999633789062,223.0850067138672,87409,0.0,0.0
2024-02-09 15:30:00-05:00,222.9499969482422,222.9550018310547,221.69000244140625,222.22000122070312,113843,0.0,0.0
2024-02-12 09:30:00-05:00,221.35000610351562,226.25999450683594,220.0303955078125,225.1999969482422,85687,0.0,0.0
2024-02-12 10:30:00-05:00,225.35000610351562,227.1199951171875,224.59500122070312,227.10499572753906,91070,0.0,0.0
2024-02-12 11:30:00-05:00,227.3699951171875,227.61000061035156,226.45260620117188,227.3699951171875,72533,0.0,0.0
2024-02-12 12:30:00-05:00,227.38499450683594,227.6699981689453,226.7899932861328,227.5399932861328,70257,0.0,0.0
2024-02-12 13:30:00-05:00,227.42999267578125,227.55999755859375,225.60000610351562,226.11500549316406,59206,0.0,0.0
2024-02-12 14:30:00-05:00,226.0500030517578,226.52499389648438,225.52499389648438,226.33999633789062,75606,0.0,0.0
2024-02-12 15:30:00-05:00,226.22000122070312,226.86000061035156,225.72999572753906,225.9199981689453,143246,0.0,0.0
2024-02-13 09:30:00-05:00,220.85000610351562,224.86500549316406,218.61000061035156,220.47999572753906,112612,0.0,0.0
2024-02-13 10:30:00-05:00,220.43499755859375,223.4199981689453,220.3800048828125,222.86500549316406,110333,0.0,0.0
2024-02-13 11:30:00-05:00,223.0,223.02000427246094,221.24000549316406,221.38499450683594,138316,0.0,0.0
2024-02-13 12:30:00-05:00,221.44500732421875,222.1300048828125,218.3000030517578,219.5,77174,0.0,0.0
2024-02-13 13:30:00-05:00,219.32000732421875,219.32000732421875,217.36000061035156,217.58999633789062,59622,0.0,0.0
2024-02-13 14:30:00-05:00,217.61000061035156,218.4600067138672,216.5,217.0,87538,0.0,0.0
2024-02-13 15:30:00-05:00,217.02000427246094,220.25,216.83999633789062,220.24000549316406,225312,0.0,0.0
2024-02-14 09:30:00-05:00,226.85000610351562,237.1199951171875,225.0,235.88999938964844,342867,0.0,0.0
2024-02-14 10:30:00-05:00,235.66000366210938,238.0399932861328,234.44000244140625,237.11000061035156,175654,0.0,0.0
2024-02-14 11:30:00-05:00,237.2899932861328,241.4071044921875,237.10499572753906,241.14999389648438,150395,0.0,0.0
2024-02-14 12:30:00-05:00,241.05999755859375,242.56500244140625,239.47369384765625,239.64500427246094,133638,0.0,0.0
2024-02-14 13:30:00-05:00,239.8699951171875,241.86000061035156,238.5,241.27999877929688,166766,0.0,0.0
2024-02-14 14:30:00-05:00,241.18040466308594,244.33999633789062,240.39999389648438,243.74000549316406,232556,0.0,0.0
2024-02-14 15:30:00-05:00,243.8000030517578,245.41000366210938,242.281005859375,245.0500030517578,313732,0.0,0.0
2024-02-15 09:30:00-05:00,242.0800018310547,244.5,236.6750030517578,236.80499267578125,264580,0.0,0.0
2024-02-15 10:30:00-05:00,237.0,241.0050048828125,236.38999938964844,239.89999389648438,129486,0.0,0.0
2024-02-15 11:30:00-05:00,239.75,240.66000366210938,238.8800048828125,240.2100067138672,112704,0.0,0.0
2024-02-15 12:30:00-05:00,240.16000366210938,242.5399932861328,239.8800048828125,242.5399932861328,65343,0.0,0.0
2024-02-15 13:30:00-05:00,242.55999755859375,245.30999755859375,242.39999389648438,244.13560485839844,113049,0.0,0.0
2024-02-15 14:30:00-05:00,244.4149932861328,245.97000122070312,243.82000732421875,244.92999267578125,96027,0.0,0.0
2024-02-15 15:30:00-05:00,245.0,245.47000122070312,243.5800018310547,245.39999389648438,150585,0.0,0.0
2024-02-16 09:30:00-05:00,244.2100067138672,246.0,243.1300048828125,245.1699981689453,61810,0.0,0.0
2024-02-16 10:30:00-05:00,244.44000244140625,248.49000549316406,244.44000244140625,247.91000366210938,76190,0.0,0.0
2024-02-16 11:30:00-05:00,248.0,248.6699981689453,246.1300048828125,246.31500244140625,59571,0.0,0.0
2024-02-16 12:30:00-05:00,246.52000427246094,247.58999633789062,244.96499633789062,247.58999633789062,63190,0.0,0.0
2024-02-16 13:30:00-05:00,247.8800048828125,248.0399932861328,246.85000610351562,247.5,39939,0.0,0.0
2024-02-16 14:30:00-05:00,247.17340087890625,247.1999969482422,243.94000244140625,244.5500030517578,67138,0.0,0.0
2024-02-16 15:30:00-05:00,244.6999969482422,245.30499267578125,243.8000030517578,244.9600067138672,143370,0.0,0.0
2024-02-20 09:30:00-05:00,242.86000061035156,243.94000244140625,239.49789428710938,239.9600067138672,65726,0.0,0.0
2024-02-20 10:30:00-05:00,240.20750427246094,240.4199981689453,239.10000610351562,240.00999450683594,62059,0.0,0.0
2024-02-20 11:30:00-05:00,240.1699981689453,240.27000427246094,237.60000610351562,237.82000732421875,69554,0.0,0.0
2024-02-20 12:30:00-05:00,237.75,237.88999938964844,235.75,236.55999755859375,166307,0.0,0.0
2024-02-20 13:30:00-05:00,236.55999755859375,238.25999450683594,236.33999633789062,238.15499877929688,82278,0.0,0.0
2024-02-20 14:30:00-05:00,238.13499450683594,238.6699981689453,237.6699981689453,238.6699981689453,84935,0.0,0.0
2024-02-20 15:30:00-05:00,238.6750030517578,239.0,237.71189880371094,238.9600067138672,137257,0.0,0.0
2024-02-21 09:30:00-05:00,236.42999267578125,239.25,235.27999877929688,236.07000732421875,65954,0.0,0.0
2024-02-21 10:30:00-05:00,236.3699951171875,237.8800048828125,235.97000122070312,236.91000366210938,38643,0.0,0.0
2024-02-21 11:30:00-05:00,236.75999450683594,238.0,236.6300048828125,237.10499572753906,19236,0.0,0.0
2024-02-21 12:30:00-05:00,237.14500427246094,238.36000061035156,236.90240478515625,238.2449951171875,23829,0.0,0.0
2024-02-21 13:30:00-05:00,238.10499572753906,240.27000427246094,237.9199981689453,239.61000061035156,39849,0.0,0.0
2024-02-21 14:30:00-05:00,239.27999877929688,239.7928009033203,238.72999572753906,239.71499633789062,40839,0.0,0.0
2024-02-21 15:30:00-05:00,239.77000427246094,241.27999877929688,239.66000366210938,241.1199951171875,81450,0.0,0.0
2024-02-22 09:30:00-05:00,242.1199951171875,251.99000549316406,242.1199951171875,251.5500030517578,172586,0.0,0.0
2024-02-22 10:30:00-05:00,251.5500030517578,251.5500030517578,247.80999755859375,248.1199951171875,153630,0.0,0.0
2024-02-22 11:30:00-05:00,247.92999267578125,249.0500030517578,247.42999267578125,247.8074951171875,99116,0.0,0.0
2024-02-22 12:30:00-05:00,247.7899932861328,247.8000030517578,246.2899932861328,246.60499572753906,56995,0.0,0.0
2024-02-22 13:30:00-05:00,246.67999267578125,248.32000732421875,246.50999450683594,247.43499755859375,79842,0.0,0.0
2024-02-22 14:30:00-05:00,247.33999633789062,247.33999633789062,245.60000610351562,246.24000549316406,122434,0.0,0.0
2024-02-22 15:30:00-05:00,246.25,247.49000549316406,245.80499267578125,246.88999938964844,149172,0.0,0.0
2024-02-23 09:30:00-05:00,247.8300018310547,249.8199005126953,247.02000427246094,247.6199951171875,42465,0.0,0.0
2024-02-23 10:30:00-05:00,248.0,250.18499755859375,247.8800048828125,248.52000427246094,54939,0.0,0.0
2024-02-23 11:30:00-05:00,248.51499938964844,249.4149932861328,248.15499877929688,248.47000122070312,37274,0.0,0.0
2024-02-23 12:30:00-05:00,248.36000061035156,249.8800048828125,248.0850067138672,249.8249969482422,28119,0.0,0.0
2024-02-23 13:30:00-05:00,249.64500427246094,249.72950744628906,247.60000610351562,247.64500427246094,27863,0.0,0.0
2024-02-23 14:30:00-05:00,247.5800018310547,248.5800018310547,247.02000427246094,248.23500061035156,37510,0.0,0.0
2024-02-23 15:30:00-05:00,248.22999572753906,249.07000732421875,247.6699981689453,247.67999267578125,92886,0.0,0.0
2024-02-26 09:30:00-05:00,246.1699981689453,249.0399932861328,245.5500030517578,249.00999450683594,68975,0.0,0.0
2024-02-26 10:30:00-05:00,249.06500244140625,250.10000610351562,248.3800048828125,248.9199981689453,46164,0.0,0.0
2024-02-26 11:30:00-05:00,248.8000030517578,250.06500244140625,248.4219970703125,249.80499267578125,51442,0.0,0.0
2024-02-26 12:30:00-05:00,249.60000610351562,249.80499267578125,248.89999389648438,248.97000122070312,32448,0.0,0.0
2024-02-26 13:30:00-05:00,249.02000427246094,250.5,248.98500061035156,250.4949951171875,59762,0.0,0.0
2024-02-26 14:30:00-05:00,250.72999572753906,250.7899932861328,249.48300170898438,250.31500244140625,70172,0.0,0.0
2024-02-26 15:30:00-05:00,250.31500244140625,250.97999572753906,249.47000122070312,249.55999755859375,120176,0.0,0.0
2024-02-27 09:30:00-05:00,250.5500030517578,251.44000244140625,249.0399932861328,251.0,40156,0.0,0.0
2024-02-27 10:30:00-05:00,251.0,252.5,250.88999938964844,252.16000366210938,59165,0.0,0.0
2024-02-27 11:30:00-05:00,252.1999969482422,253.3699951171875,251.85000610351562,253.3699951171875,41272,0.0,0.0
2024-02-27 12:30:00-05:00,253.36000061035156,253.60000610351562,252.19500732421875,252.47500610351562,53058,0.0,0.0
2024-02-27 13:30:00-05:00,252.3800048828125,252.8000030517578,251.32000732421875,251.40499877929688,43205,0.0,0.0
2024-02-27 14:30:00-05:00,251.3300018310547,252.88999938964844,251.19000244140625,252.6472930908203,57468,0.0,0.0
2024-02-27 15:30:00-05:00,252.60000610351562,253.3699951171875,252.41000366210938,253.0500030517578,121665,0.0,0.0
2024-02-28 09:30:00-05:00,252.19000244140625,258.489990234375,251.72500610351562,257.135009765625,104119,0.0,0.0
2024-02-28 10:30:00-05:00,257.0350036621094,258.57501220703125,255.1699981689453,256.7550048828125,108655,0.0,0.0
2024-02-28 11:30:00-05:00,256.57000732421875,259.43499755859375,256.1000061035156,259.2699890136719,91567,0.0,0.0
2024-02-28 12:30:00-05:00,259.2349853515625,259.9800109863281,258.32000732421875,259.9800109863281,60804,0.0,0.0
2024-02-28 13:30:00-05:00,259.93499755859375,260.0400085449219,258.3900146484375,258.8599853515625,59418,0.0,0.0
2024-02-28 14:30:00-05:00,258.7099914550781,259.5400085449219,258.1199951171875,259.04541015625,70645,0.0,0.0
2024-02-28 15:30:00-05:00,259.20001220703125,259.2049865722656,256.6400146484375,256.739990234375,156284,0.0,0.0
2024-02-29 09:30:00-05:00,257.7699890136719,259.69000244140625,254.3300018310547,255.0,49235,0.0,0.0
2024-02-29 10:30:00-05:00,254.9600067138672,256.4700012207031,254.1300048828125,255.23500061035156,29702,0.0,0.0
2024-02-29 11:30:00-05:00,255.3800048828125,255.3800048828125,253.6300048828125,253.72999572753906,37999,0.0,0.0
2024-02-29 12:30:00-05:00,253.73500061035156,254.19000244140625,252.89999389648438,254.10000610351562,52847,0.0,0.0
2024-02-29 13:30:00-05:00,254.10000610351562,256.0,253.9113006591797,255.32000732421875,40635,0.0,0.0
2024-02-29 14:30:00-05:00,255.32000732421875,255.4199981689453,253.89999389648438,253.9550018310547,72245,0.0,0.0
2024-02-29 15:30:00-05:00,253.90499877929688,255.0399932861328,253.1699981689453,254.0,197484,0.0,0.0
2024-03-01 09:30:00-05:00,254.19000244140625,258.5799865722656,250.72999572753906,258.4599914550781,46739,0.0,0.0
2024-03-01 10:30:00-05:00,258.3599853515625,262.6199951171875,258.0400085449219,261.1000061035156,132703,0.0,0.0
2024-03-01 11:30:00-05:00,261.0899963378906,263.31500244140625,260.5199890136719,263.1050109863281,57465,0.0,0.0
2024-03-01 12:30:00-05:00,263.1050109863281,264.44000244140625,262.5799865722656,262.5799865722656,92814,0.0,0.0
2024-03-01 13:30:00-05:00,262.54998779296875,264.9700012207031,262.25,264.6099853515625,96815,0.0,0.0
2024-03-01 14:30:00-05:00,264.6099853515625,265.0899963378906,263.79998779296875,264.7850036621094,90734,0.0,0.0
2024-03-01 15:30:00-05:00,264.8699951171875,265.7950134277344,263.3399963378906,264.3599853515625,215007,0.0,0.0
2024-03-04 09:30:00-05:00,262.7200012207031,264.80999755859375,260.27099609375,260.27099609375,54527,0.0,0.0
2024-03-04 10:30:00-05:00,260.2550048828125,261.1400146484375,259.6199951171875,260.5799865722656,44364,0.0,0.0
2024-03-04 11:30:00-05:00,260.4200134277344,261.30999755859375,259.6199951171875,261.010009765625,33825,0.0,0.0
2024-03-04 12:30:00-05:00,261.2799987792969,261.75,260.0899963378906,260.0899963378906,33139,0.0,0.0
2024-03-04 13:30:00-05:00,260.04998779296875,260.9200134277344,259.739990234375,259.739990234375,33101,0.0,0.0
2024-03-04 14:30:00-05:00,259.95001220703125,261.32501220703125,259.7300109863281,260.25,41230,0.0,0.0
2024-03-04 15:30:00-05:00,259.7200012207031,259.75,258.7900085449219,258.9200134277344,87847,0.0,0.0
2024-03-05 09:30:00-05:00,256.2699890136719,260.510009765625,256.2699890136719,257.20001220703125,38016,0.0,0.0
2024-03-05 10:30:00-05:00,257.1449890136719,258.69000244140625,256.1099853515625,258.69000244140625,35507,0.0,0.0
2024-03-05 11:30:00-05:00,258.6199951171875,260.1600036621094,257.25,260.1600036621094,57497,0.0,0.0
2024-03-05 12:30:00-05:00,260.1199951171875,260.6199951171875,258.25,258.885009765625,42472,0.0,0.0
2024-03-05 13:30:00-05:00,258.8299865722656,258.95001220703125,258.010009765625,258.67999267578125,22246,0.0,0.0
2024-03-05 14:30:00-05:00,258.5,259.82000732421875,258.1700134277344,259.2650146484375,58471,0.0,0.0
2024-03-05 15:30:00-05:00,259.2250061035156,262.1199951171875,258.8900146484375,261.6300048828125,136827,0.0,0.0
2024-03-06 09:30:00-05:00,262.9700012207031,268.83990478515625,262.9700012207031,268.42999267578125,38018,0.0,0.0
2024-03-06 10:30:00-05:00,268.4049987792969,268.4700012207031,265.6600036621094,267.239990234375,48506,0.0,0.0
2024-03-06 11:30:00-05:00,267.239990234375,268.0849914550781,267.07501220703125,267.9549865722656,44506,0.0,0.0
2024-03-06 12:30:00-05:00,267.9750061035156,269.1000061035156,267.45001220703125,268.17999267578125,33861,0.0,0.0
2024-03-06 13:30:00-05:00,268.2200012207031,268.2699890136719,266.0450134277344,267.04998779296875,51811,0.0,0.0
2024-03-06 14:30:00-05:00,267.0799865722656,267.54998779296875,266.2149963378906,266.6700134277344,50099,0.0,0.0
2024-03-06 15:30:00-05:00,266.6099853515625,266.6700134277344,263.42999267578125,263.6600036621094,162051,0.0,0.0
2024-03-07 09:30:00-05:00,266.79998779296875,267.739990234375,264.5150146484375,267.5899963378906,36338,0.0,0.0
2024-03-07 10:30:00-05:00,267.6199951171875,268.6000061035156,266.8699951171875,267.7799987792969,38960,0.0,0.0
2024-03-07 11:30:00-05:00,267.75,269.2632141113281,267.260009765625,269.20001220703125,43142,0.0,0.0
2024-03-07 12:30:00-05:00,269.07000732421875,269.67999267578125,268.20001220703125,269.6600036621094,26690,0.0,0.0
2024-03-07 13:30:00-05:00,269.7099914550781,269.7300109863281,268.7349853515625,269.5,30701,0.0,0.0
2024-03-07 14:30:00-05:00,269.69000244140625,271.5400085449219,269.239990234375,269.57000732421875,69857,0.0,0.0
2024-03-07 15:30:00-05:00,269.6449890136719,270.45001220703125,269.1000061035156,270.25,61696,0.0,0.0
2024-03-08 09:30:00-05:00,271.30999755859375,274.7900085449219,270.85101318359375,274.2900085449219,56732,0.0,0.0
2024-03-08 10:30:00-05:00,274.20001220703125,275.0,272.1650085449219,272.3299865722656,48268,0.0,0.0
2024-03-08 11:30:00-05:00,272.1499938964844,272.1499938964844,268.55999755859375,269.3699951171875,49363,0.0,0.0
2024-03-08 12:30:00-05:00,269.2349853515625,270.04998779296875,268.8299865722656,268.9700012207031,32885,0.0,0.0
2024-03-08 13:30:00-05:00,269.20001220703125,269.20001220703125,267.17181396484375,268.17999267578125,36372,0.0,0.0
2024-03-08 14:30:00-05:00,267.9599914550781,268.239990234375,265.4100036621094,265.55999755859375,69980,0.0,0.0
2024-03-08 15:30:00-05:00,265.69000244140625,266.989990234375,265.572509765625,266.9700012207031,119324,0.0,0.0
2024-03-11 09:30:00-04:00,266.9800109863281,267.6000061035156,262.25,262.9700012207031,70604,0.0,0.0
2024-03-11 10:30:00-04:00,263.260009765625,265.0400085449219,263.2149963378906,264.3349914550781,39150,0.0,0.0
2024-03-11 11:30:00-04:00,264.239990234375,264.8399963378906,263.7850036621094,264.739990234375,23515,0.0,0.0
2024-03-11 12:30:00-04:00,264.55999755859375,265.6600036621094,264.29998779296875,265.6199951171875,22755,0.0,0.0
2024-03-11 13:30:00-04:00,265.6000061035156,265.8699951171875,265.1050109863281,265.2850036621094,31092,0.0,0.0
2024-03-11 14:30:00-04:00,265.19000244140625,265.260009765625,263.1300048828125,263.989990234375,85503,0.0,0.0
2024-03-11 15:30:00-04:00,263.8800048828125,263.947998046875,262.69000244140625,263.0899963378906,123917,0.0,0.0
2024-03-12 09:30:00-04:00,262.7900085449219,266.9150085449219,261.1700134277344,266.7099914550781,31460,0.0,0.0
2024-03-12 10:30:00-04:00,266.80999755859375,268.0299987792969,266.489990234375,267.9849853515625,34122,0.0,0.0
2024-03-12 11:30:00-04:00,267.9700012207031,268.2149963378906,266.489990234375,266.739990234375,39970,0.0,0.0
2024-03-12 12:30:00-04:00,266.4750061035156,266.5299987792969,264.5299987792969,264.5299987792969,29614,0.0,0.0
2024-03-12 13:30:00-04:00,264.5299987792969,264.5450134277344,262.9700012207031,263.385009765625,48750,0.0,0.0
2024-03-12 14:30:00-04:00,263.375,263.375,262.3299865722656,263.0,57002,0.0,0.0
2024-03-12 15:30:00-04:00,263.07000732421875,264.239990234375,262.75,264.2300109863281,103118,0.0,0.0
2024-03-13 09:30:00-04:00,265.1700134277344,267.20001220703125,259.3599853515625,266.8299865722656,151794,0.0,0.0
2024-03-13 10:30:00-04:00,266.2250061035156,267.0899963378906,261.1000061035156,261.1000061035156,58686,0.0,0.0
2024-03-13 11:30:00-04:00,261.3500061035156,262.7799987792969,260.2300109863281,261.2950134277344,67347,0.0,0.0
2024-03-13 12:30:00-04:00,260.79998779296875,262.8999938964844,260.79998779296875,262.1400146484375,28043,0.0,0.0
2024-03-13 13:30:00-04:00,261.8399963378906,261.989990234375,260.3299865722656,261.4150085449219,35826,0.0,0.0
2024-03-13 14:30:00-04:00,261.3399963378906,262.1400146484375,260.81500244140625,261.6199951171875,46493,0.0,0.0
2024-03-13 15:30:00-04:00,261.6499938964844,262.0,260.5299987792969,261.17999267578125,96417,0.0,0.0
2024-03-14 09:30:00-04:00,261.17999267578125,264.8599853515625,259.7799987792969,260.2900085449219,49023,0.0,0.0
2024-03-14 10:30:00-04:00,260.5329895019531,261.32000732421875,259.2638854980469,260.2099914550781,28804,0.0,0.0
2024-03-14 11:30:00-04:00,260.510009765625,260.8399963378906,259.67999267578125,259.67999267578125,15233,0.0,0.0
2024-03-14 12:30:00-04:00,259.8699951171875,260.5,258.1000061035156,258.3900146484375,20863,0.0,0.0
2024-03-14 13:30:00-04:00,257.989990234375,259.54998779296875,257.92999267578125,258.80999755859375,27049,0.0,0.0
2024-03-14 14:30:00-04:00,258.82000732421875,259.29998779296875,256.8299865722656,259.2149963378906,97029,0.0,0.0
2024-03-14 15:30:00-04:00,259.2200012207031,260.8999938964844,258.6000061035156,260.5,81404,0.0,0.0
2024-03-15 09:30:00-04:00,255.60000610351562,261.3550109863281,255.0399932861328,259.7699890136719,67212,0.0,0.0
2024-03-15 10:30:00-04:00,259.69000244140625,261.5799865722656,258.79998779296875,261.2650146484375,34504,0.0,0.0
2024-03-15 11:30:00-04:00,261.25,261.25,259.25,259.9649963378906,35818,0.0,0.0
2024-03-15 12:30:00-04:00,260.1600036621094,260.6099853515625,259.6400146484375,260.54998779296875,32467,0.0,0.0
2024-03-15 13:30:00-04:00,260.38720703125,260.70001220703125,259.4800109863281,259.6449890136719,33255,0.0,0.0
2024-03-15 14:30:00-04:00,259.6700134277344,261.2799987792969,259.6700134277344,260.2149963378906,46660,0.0,0.0
2024-03-15 15:30:00-04:00,260.125,260.9200134277344,258.6400146484375,259.1000061035156,176579,0.0,0.0
2024-03-18 09:30:00-04:00,260.9100036621094,263.4800109863281,258.8800048828125,260.8699951171875,43825,0.0,0.0
2024-03-18 10:30:00-04:00,261.6600036621094,263.7200012207031,261.55999755859375,263.30999755859375,30922,0.0,0.0
2024-03-18 11:30:00-04:00,263.0199890136719,264.5299987792969,262.6000061035156,264.05999755859375,30431,0.0,0.0
2024-03-18 12:30:00-04:00,264.3399963378906,265.2099914550781,263.6099853515625,263.7650146484375,37630,0.0,0.0
2024-03-18 13:30:00-04:00,263.69000244140625,263.69000244140625,261.94500732421875,263.17999267578125,34355,0.0,0.0
2024-03-18 14:30:00-04:00,263.1600036621094,265.0,262.69500732421875,262.69500732421875,32061,0.0,0.0
2024-03-18 15:30:00-04:00,262.4649963378906,263.1700134277344,262.010009765625,262.3999938964844,67389,0.0,0.0
2024-03-19 09:30:00-04:00,261.3699951171875,264.44000244140625,261.3699951171875,263.3299865722656,47170,0.0,0.0
2024-03-19 10:30:00-04:00,263.4599914550781,264.25,262.3999938964844,264.1000061035156,117764,0.0,0.0
2024-03-19 11:30:00-04:00,264.0400085449219,264.8399963378906,263.70001220703125,263.92498779296875,33074,0.0,0.0
2024-03-19 12:30:00-04:00,263.92498779296875,265.42999267578125,263.8299865722656,264.92999267578125,46067,0.0,0.0
2024-03-19 13:30:00-04:00,264.79998779296875,265.0799865722656,262.9700012207031,265.0799865722656,58703,0.0,0.0
2024-03-19 14:30:00-04:00,264.9049987792969,265.70001220703125,264.9049987792969,265.57501220703125,36805,0.0,0.0
2024-03-19 15:30:00-04:00,265.44000244140625,266.6099853515625,265.4049987792969,266.510009765625,62756,0.0,0.0
2024-03-20 09:30:00-04:00,266.3299865722656,268.42999267578125,266.3299865722656,267.6499938964844,28232,0.0,0.0
2024-03-20 10:30:00-04:00,267.70001220703125,267.8999938964844,265.3800048828125,265.3800048828125,26377,0.0,0.0
2024-03-20 11:30:00-04:00,265.4549865722656,265.9849853515625,264.260009765625,264.5400085449219,31856,0.0,0.0
2024-03-20 12:30:00-04:00,264.5400085449219,264.7200012207031,262.6158142089844,263.2300109863281,15455,0.0,0.0
2024-03-20 13:30:00-04:00,263.2250061035156,264.8299865722656,262.67498779296875,264.0299987792969,43812,0.0,0.0
2024-03-20 14:30:00-04:00,264.0874938964844,268.4649963378906,262.9049987792969,268.4649963378906,55625,0.0,0.0
2024-03-20 15:30:00-04:00,268.4599914550781,269.0,267.5299987792969,268.32000732421875,93496,0.0,0.0
2024-03-21 09:30:00-04:00,270.0,272.9800109863281,269.9549865722656,272.9800109863281,30246,0.0,0.0
2024-03-21 10:30:00-04:00,273.2200012207031,274.6199951171875,272.6000061035156,273.69000244140625,49671,0.0,0.0
2024-03-21 11:30:00-04:00,273.9599914550781,274.510009765625,273.4649963378906,274.0950012207031,46258,0.0,0.0
2024-03-21 12:30:00-04:00,274.1300048828125,274.489990234375,272.239990234375,273.05999755859375,34024,0.0,0.0
2024-03-21 13:30:00-04:00,273.0899963378906,273.2099914550781,271.57000732421875,273.2099914550781,31575,0.0,0.0
2024-03-21 14:30:00-04:00,273.2099914550781,273.8800048828125,272.32000732421875,273.67999267578125,59101,0.0,0.0
2024-03-21 15:30:00-04:00,273.79998779296875,273.9700012207031,272.9100036621094,273.45001220703125,118769,0.0,0.0
2024-03-22 09:30:00-04:00,273.69000244140625,274.7650146484375,270.9200134277344,271.4200134277344,33028,0.0,0.0
2024-03-22 10:30:00-04:00,271.5199890136719,271.5299987792969,269.6400146484375,269.93499755859375,18907,0.0,0.0
2024-03-22 11:30:00-04:00,270.19000244140625,270.8500061035156,268.2300109863281,268.489990234375,30280,0.0,0.0
2024-03-22 12:30:00-04:00,268.69000244140625,269.6099853515625,268.2799987792969,269.2699890136719,22525,0.0,0.0
2024-03-22 13:30:00-04:00,269.29998779296875,270.92999267578125,269.29998779296875,270.92999267578125,26885,0.0,0.0
2024-03-22 14:30:00-04:00,270.7900085449219,272.6700134277344,270.4599914550781,272.489990234375,44800,0.0,0.0
2024-03-22 15:30:00-04:00,272.6700134277344,272.8699951171875,271.95001220703125,272.3599853515625,123810,0.0,0.0
2024-03-25 09:30:00-04:00,273.57000732421875,273.57000732421875,266.5618896484375,266.8500061035156,45598,0.0,0.0
2024-03-25 10:30:00-04:00,266.3599853515625,269.2550048828125,266.010009765625,267.0199890136719,47399,0.0,0.0
2024-03-25 11:30:00-04:00,267.0199890136719,267.8399963378906,266.29998779296875,266.8299865722656,42060,0.0,0.0
2024-03-25 12:30:00-04:00,266.8949890136719,267.2799987792969,266.1499938964844,266.7799987792969,32768,0.0,0.0
2024-03-25 13:30:00-04:00,266.7850036621094,267.7300109863281,266.5400085449219,267.239990234375,23115,0.0,0.0
2024-03-25 14:30:00-04:00,267.1449890136719,267.6400146484375,265.8999938964844,266.4200134277344,35409,0.0,0.0
2024-03-25 15:30:00-04:00,266.43499755859375,266.6700134277344,265.1600036621094,265.489990234375,90572,0.0,0.0
2024-03-26 09:30:00-04:00,265.6400146484375,267.2900085449219,264.67999267578125,265.1000061035156,24200,0.0,0.0
2024-03-26 10:30:00-04:00,265.0899963378906,265.8999938964844,263.7200012207031,264.0450134277344,23007,0.0,0.0
2024-03-26 11:30:00-04:00,264.2799987792969,264.78350830078125,263.3500061035156,263.3500061035156,45565,0.0,0.0
2024-03-26 12:30:00-04:00,263.5899963378906,265.7699890136719,263.55999755859375,264.57000732421875,51410,0.0,0.0
2024-03-26 13:30:00-04:00,264.5,265.7250061035156,264.4999084472656,265.55999755859375,21737,0.0,0.0
2024-03-26 14:30:00-04:00,265.4200134277344,266.5199890136719,265.3800048828125,266.1600036621094,26015,0.0,0.0
2024-03-26 15:30:00-04:00,266.05999755859375,266.05999755859375,265.4100036621094,265.6499938964844,42323,0.0,0.0
2024-03-27 09:30:00-04:00,268.7900085449219,269.67999267578125,267.70001220703125,268.57501220703125,20707,0.0,0.0
2024-03-27 10:30:00-04:00,268.9100036621094,269.95001220703125,267.260009765625,267.34490966796875,26510,0.0,0.0
2024-03-27 11:30:00-04:00,267.4700012207031,267.4700012207031,266.05999755859375,266.7749938964844,35683,0.0,0.0
