Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 09:30:00-05:00,135.4149932861328,135.80999755859375,133.63999938964844,134.14190673828125,193591,0.0,0.0
2024-02-06 10:30:00-05:00,134.13999938964844,134.80999755859375,133.77999877929688,134.80999755859375,187336,0.0,0.0
2024-02-06 11:30:00-05:00,134.75,134.9600067138672,134.35000610351562,134.63999938964844,114927,0.0,0.0
2024-02-06 12:30:00-05:00,134.67999267578125,134.97000122070312,134.42999267578125,134.96499633789062,84586,0.0,0.0
2024-02-06 13:30:00-05:00,134.97999572753906,135.41000366210938,134.92999267578125,135.07000732421875,100477,0.0,0.0
2024-02-06 14:30:00-05:00,135.07000732421875,135.74000549316406,134.97000122070312,135.6999969482422,153666,0.0,0.0
2024-02-06 15:30:00-05:00,135.75,136.0800018310547,135.47500610351562,135.85000610351562,214673,0.0,0.0
2024-02-07 09:30:00-05:00,136.49000549316406,137.1300048828125,135.2855987548828,137.1300048828125,127241,0.0,0.0
2024-02-07 10:30:00-05:00,137.13499450683594,137.22000122070312,136.47999572753906,136.72999572753906,168218,0.0,0.0
2024-02-07 11:30:00-05:00,136.72000122070312,137.24000549316406,136.46499633789062,137.17999267578125,129066,0.0,0.0
2024-02-07 12:30:00-05:00,137.19000244140625,137.52999877929688,137.07400512695312,137.50999450683594,100107,0.0,0.0
2024-02-07 13:30:00-05:00,137.57000732421875,137.57000732421875,137.0800018310547,137.25,79112,0.0,0.0
2024-02-07 14:30:00-05:00,137.24000549316406,137.6750030517578,137.11000061035156,137.3300018310547,130394,0.0,0.0
2024-02-07 15:30:00-05:00,137.32000732421875,137.4499969482422,136.83999633789062,137.00999450683594,214405,0.0,0.0
2024-02-08 09:30:00-05:00,136.72999572753906,137.41000366210938,136.2100067138672,137.1300048828125,151002,0.0,0.0
2024-02-08 10:30:00-05:00,137.19000244140625,137.49000549316406,136.42999267578125,136.49000549316406,98913,0.0,0.0
2024-02-08 11:30:00-05:00,136.4499969482422,137.1820068359375,136.4149932861328,137.05499267578125,76586,0.0,0.0
2024-02-08 12:30:00-05:00,137.02999877929688,137.36000061035156,136.99000549316406,137.14999389648438,76013,0.0,0.0
2024-02-08 13:30:00-05:00,137.19000244140625,137.69000244140625,137.1699981689453,137.57000732421875,85002,0.0,0.0
2024-02-08 14:30:00-05:00,137.5500030517578,137.60000610351562,136.89999389648438,137.06500244140625,153177,0.0,0.0
2024-02-08 15:30:00-05:00,137.07000732421875,137.1199951171875,136.50999450683594,136.5399932861328,199329,0.0,0.0
2024-02-09 09:30:00-05:00,136.47000122070312,137.10000610351562,135.8699951171875,135.90499877929688,151467,0.0,0.0
2024-02-09 10:30:00-05:00,135.94500732421875,136.1999969482422,135.10499572753906,135.49000549316406,217742,0.0,0.0
2024-02-09 11:30:00-05:00,135.52000427246094,135.52000427246094,134.91000366210938,135.14999389648438,190692,0.0,0.0
2024-02-09 12:30:00-05:00,135.1649932861328,135.77999877929688,135.1649932861328,135.60000610351562,140786,0.0,0.0
2024-02-09 13:30:00-05:00,135.64999389648438,136.3699951171875,135.58999633789062,136.35000610351562,130877,0.0,0.0
2024-02-09 14:30:00-05:00,136.35000610351562,136.5800018310547,136.07809448242188,136.11000061035156,205133,0.0,0.0
2024-02-09 15:30:00-05:00,136.1199951171875,136.1999969482422,135.74000549316406,136.0,328268,0.0,0.0
2024-02-12 09:30:00-05:00,136.0,137.2550048828125,135.55999755859375,136.85000610351562,168386,0.0,0.0
2024-02-12 10:30:00-05:00,136.9199981689453,138.0,136.77000427246094,137.72000122070312,150637,0.0,0.0
2024-02-12 11:30:00-05:00,137.69000244140625,138.2100067138672,137.6300048828125,138.01499938964844,118274,0.0,0.0
2024-02-12 12:30:00-05:00,138.02499389648438,138.16000366210938,137.77999877929688,137.77999877929688,150703,0.0,0.0
2024-02-12 13:30:00-05:00,137.77999877929688,138.3300018310547,137.44000244140625,137.53500366210938,156708,0.0,0.0
2024-02-12 14:30:00-05:00,137.4600067138672,137.75999450683594,137.25,137.75399780273438,142268,0.0,0.0
2024-02-12 15:30:00-05:00,137.73500061035156,137.9199981689453,137.50999450683594,137.74000549316406,271083,0.0,0.0
2024-02-13 09:30:00-05:00,135.6999969482422,136.44000244140625,134.02999877929688,135.47000122070312,534383,0.0,0.0
2024-02-13 10:30:00-05:00,135.5500030517578,136.27999877929688,134.9199981689453,136.22999572753906,257495,0.0,0.0
2024-02-13 11:30:00-05:00,136.27000427246094,137.1199951171875,136.03500366210938,136.08999633789062,138538,0.0,0.0
2024-02-13 12:30:00-05:00,136.125,136.45249938964844,135.5211944580078,135.6999969482422,130549,0.0,0.0
2024-02-13 13:30:00-05:00,135.69500732421875,135.7100067138672,135.00999450683594,135.07000732421875,166612,0.0,0.0
2024-02-13 14:30:00-05:00,135.0399932861328,135.35000610351562,134.50999450683594,135.08999633789062,218865,0.0,0.0
2024-02-13 15:30:00-05:00,135.08999633789062,136.2100067138672,134.88999938964844,136.13999938964844,548963,0.0,0.0
2024-02-14 09:30:00-05:00,132.0,136.43499755859375,131.39999389648438,135.8300018310547,786216,0.0,0.0
2024-02-14 10:30:00-05:00,135.8300018310547,136.75999450683594,134.8000030517578,136.27000427246094,465694,0.0,0.0
2024-02-14 11:30:00-05:00,136.30999755859375,137.5800018310547,136.30999755859375,137.42999267578125,268105,0.0,0.0
2024-02-14 12:30:00-05:00,137.42999267578125,137.66000366210938,137.07000732421875,137.2949981689453,188884,0.0,0.0
2024-02-14 13:30:00-05:00,137.3000030517578,137.6199951171875,136.38499450683594,137.02499389648438,267144,0.0,0.0
2024-02-14 14:30:00-05:00,137.02499389648438,138.82000732421875,136.85000610351562,138.72999572753906,308969,0.0,0.0
2024-02-14 15:30:00-05:00,138.72999572753906,139.27999877929688,138.41000366210938,139.0399932861328,718140,0.0,0.0
2024-02-15 09:30:00-05:00,140.0,141.77499389648438,139.69000244140625,139.9499969482422,694528,0.0,0.0
2024-02-15 10:30:00-05:00,139.9199981689453,140.32000732421875,139.33999633789062,140.00999450683594,363203,0.0,0.0
2024-02-15 11:30:00-05:00,140.00999450683594,140.3800048828125,138.36000061035156,138.5500030517578,217692,0.0,0.0
2024-02-15 12:30:00-05:00,138.55999755859375,138.6199951171875,137.85000610351562,138.14999389648438,159114,0.0,0.0
2024-02-15 13:30:00-05:00,138.1699981689453,138.57000732421875,137.88999938964844,138.27000427246094,223193,0.0,0.0
2024-02-15 14:30:00-05:00,138.27000427246094,138.27000427246094,137.7100067138672,137.92999267578125,303835,0.0,0.0
2024-02-15 15:30:00-05:00,137.92999267578125,138.25999450683594,137.61000061035156,137.86000061035156,442090,0.0,0.0
2024-02-16 09:30:00-05:00,137.3300018310547,137.49000549316406,135.99000549316406,136.2449951171875,190601,0.0,0.0
2024-02-16 10:30:00-05:00,136.24000549316406,136.8000030517578,135.74000549316406,136.11000061035156,138952,0.0,0.0
2024-02-16 11:30:00-05:00,136.16000366210938,136.74000549316406,135.92999267578125,136.55499267578125,128114,0.0,0.0
2024-02-16 12:30:00-05:00,136.55499267578125,136.55999755859375,135.69000244140625,136.22999572753906,67260,0.0,0.0
2024-02-16 13:30:00-05:00,136.25,136.33099365234375,135.92999267578125,136.05999755859375,107920,0.0,0.0
2024-02-16 14:30:00-05:00,136.05999755859375,136.06500244140625,134.58999633789062,134.63499450683594,307378,0.0,0.0
2024-02-16 15:30:00-05:00,134.6199951171875,134.7100067138672,133.6300048828125,134.17999267578125,621319,0.0,0.0
2024-02-20 09:30:00-05:00,131.9199981689453,132.1300048828125,130.53500366210938,131.8300018310547,605188,0.0,0.0
2024-02-20 10:30:00-05:00,131.8300018310547,132.64999389648438,131.7100067138672,132.5449981689453,751080,0.0,0.0
2024-02-20 11:30:00-05:00,132.57249450683594,132.7050018310547,130.80999755859375,131.49000549316406,327073,0.0,0.0
2024-02-20 12:30:00-05:00,131.49000549316406,132.19000244140625,131.41000366210938,131.61500549316406,212695,0.0,0.0
2024-02-20 13:30:00-05:00,131.58999633789062,132.30999755859375,131.47000122070312,131.97999572753906,144613,0.0,0.0
2024-02-20 14:30:00-05:00,131.9499969482422,132.1300048828125,131.58999633789062,131.6999969482422,258266,0.0,0.0
2024-02-20 15:30:00-05:00,131.72000122070312,131.72000122070312,130.66000366210938,130.75,735926,0.0,0.0
2024-02-21 09:30:00-05:00,131.14999389648438,133.49000549316406,130.89999389648438,133.26100158691406,3398576,0.0,0.0
2024-02-21 10:30:00-05:00,133.25999450683594,133.25999450683594,131.8699951171875,132.47999572753906,1719928,0.0,0.0
2024-02-21 11:30:00-05:00,132.5399932861328,132.58999633789062,131.9199981689453,132.2449951171875,1080937,0.0,0.0
2024-02-21 12:30:00-05:00,132.1999969482422,132.3699951171875,131.44500732421875,131.61000061035156,512450,0.0,0.0
2024-02-21 13:30:00-05:00,131.6199951171875,132.19000244140625,131.49000549316406,132.10499572753906,837065,0.0,0.0
2024-02-21 14:30:00-05:00,132.10499572753906,132.24000549316406,131.61000061035156,131.82000732421875,566361,0.0,0.0
2024-02-21 15:30:00-05:00,131.85000610351562,132.66000366210938,131.74000549316406,132.4600067138672,650732,0.0,0.0
2024-02-22 09:30:00-05:00,133.39999389648438,134.72000122070312,133.114501953125,133.49000549316406,489503,0.0,0.0
2024-02-22 10:30:00-05:00,133.49000549316406,133.57000732421875,132.92999267578125,132.97999572753906,240508,0.0,0.0
2024-02-22 11:30:00-05:00,133.02000427246094,133.24000549316406,132.72999572753906,132.9499969482422,374402,0.0,0.0
2024-02-22 12:30:00-05:00,132.9499969482422,133.05999755859375,132.75,133.02999877929688,821540,0.0,0.0
2024-02-22 13:30:00-05:00,133.02999877929688,133.67999267578125,132.89999389648438,133.55499267578125,585203,0.0,0.0
2024-02-22 14:30:00-05:00,133.59500122070312,133.63999938964844,132.92999267578125,133.07000732421875,445543,0.0,0.0
2024-02-22 15:30:00-05:00,133.06500244140625,133.14999389648438,132.4199981689453,132.44000244140625,603636,0.0,0.0
2024-02-23 09:30:00-05:00,132.4499969482422,133.2550048828125,132.00999450683594,133.125,311207,0.0,0.0
2024-02-23 10:30:00-05:00,133.1199951171875,134.88499450683594,133.0,134.65499877929688,548863,0.0,0.0
2024-02-23 11:30:00-05:00,134.6300048828125,134.66000366210938,133.97000122070312,134.52000427246094,498326,0.0,0.0
2024-02-23 12:30:00-05:00,134.53500366210938,135.05999755859375,134.42999267578125,134.72500610351562,301731,0.0,0.0
2024-02-23 13:30:00-05:00,134.72500610351562,134.75999450683594,133.72999572753906,133.82000732421875,816792,0.0,0.0
2024-02-23 14:30:00-05:00,133.80999755859375,134.00999450683594,133.5,133.83999633789062,380662,0.0,0.0
2024-02-23 15:30:00-05:00,133.83999633789062,133.83999633789062,133.05999755859375,133.0800018310547,534300,0.0,0.0
2024-02-26 09:30:00-05:00,132.3000030517578,134.11000061035156,132.07000732421875,134.06500244140625,247227,0.0,0.0
2024-02-26 10:30:00-05:00,134.0800018310547,134.52999877929688,133.44000244140625,133.50999450683594,173143,0.0,0.0
2024-02-26 11:30:00-05:00,133.47000122070312,133.71499633789062,133.41000366210938,133.6300048828125,118949,0.0,0.0
2024-02-26 12:30:00-05:00,133.6300048828125,133.6300048828125,133.02999877929688,133.0500030517578,163307,0.0,0.0
2024-02-26 13:30:00-05:00,133.0399932861328,133.80999755859375,133.0399932861328,133.61000061035156,155013,0.0,0.0
2024-02-26 14:30:00-05:00,133.60000610351562,134.0399932861328,133.3699951171875,133.97000122070312,203790,0.0,0.0
2024-02-26 15:30:00-05:00,134.0,134.0500030517578,133.3000030517578,133.3300018310547,287276,0.0,0.0
2024-02-27 09:30:00-05:00,133.4499969482422,133.72999572753906,132.6199951171875,132.80999755859375,228337,0.0,0.0
2024-02-27 10:30:00-05:00,132.80999755859375,133.1199951171875,132.27999877929688,133.0749969482422,275381,0.0,0.0
2024-02-27 11:30:00-05:00,133.0500030517578,133.5500030517578,132.92999267578125,133.52499389648438,183358,0.0,0.0
2024-02-27 12:30:00-05:00,133.5,133.5050048828125,132.4600067138672,132.4949951171875,177260,0.0,0.0
2024-02-27 13:30:00-05:00,132.49000549316406,133.27999877929688,132.47000122070312,133.26499938964844,181486,0.0,0.0
2024-02-27 14:30:00-05:00,133.26499938964844,133.27999877929688,132.6199951171875,132.7899932861328,188962,0.0,0.0
2024-02-27 15:30:00-05:00,132.82000732421875,133.30999755859375,132.81500244140625,133.25,425769,0.0,0.0
2024-02-28 09:30:00-05:00,132.55999755859375,132.6300048828125,131.77999877929688,131.99000549316406,234373,0.0,0.0
2024-02-28 10:30:00-05:00,131.97000122070312,132.17999267578125,131.41549682617188,131.5500030517578,207174,0.0,0.0
2024-02-28 11:30:00-05:00,131.5500030517578,131.77999877929688,130.91000366210938,130.97500610351562,246475,0.0,0.0
2024-02-28 12:30:00-05:00,130.9600067138672,131.23500061035156,130.8000030517578,131.1750030517578,170759,0.0,0.0
2024-02-28 13:30:00-05:00,131.22000122070312,131.8800048828125,130.6999969482422,130.72000122070312,284935,0.0,0.0
2024-02-28 14:30:00-05:00,130.69000244140625,131.05999755859375,130.33999633789062,130.6649932861328,569760,0.0,0.0
2024-02-28 15:30:00-05:00,130.69900512695312,130.69900512695312,129.94000244140625,130.05999755859375,549091,0.0,0.0
2024-02-29 09:30:00-05:00,130.64999389648438,130.9499969482422,130.0,130.07000732421875,232877,0.0,0.0
2024-02-29 10:30:00-05:00,130.0399932861328,130.76499938964844,129.5500030517578,130.38999938964844,313701,0.0,0.0
2024-02-29 11:30:00-05:00,130.3800048828125,130.5749969482422,129.72000122070312,130.34080505371094,229352,0.0,0.0
2024-02-29 12:30:00-05:00,130.3300018310547,130.8000030517578,130.32000732421875,130.55999755859375,436669,0.0,0.0
2024-02-29 13:30:00-05:00,130.55999755859375,131.14500427246094,130.55999755859375,130.71499633789062,291570,0.0,0.0
2024-02-29 14:30:00-05:00,130.72000122070312,130.82000732421875,129.99000549316406,130.17999267578125,254763,0.0,0.0
2024-02-29 15:30:00-05:00,130.19000244140625,130.50999450683594,129.69000244140625,129.69500732421875,618448,0.0,0.0
2024-03-01 09:30:00-05:00,129.69000244140625,130.9499969482422,129.6199951171875,130.7449951171875,253044,0.0,0.0
2024-03-01 10:30:00-05:00,130.7449951171875,130.9499969482422,130.24000549316406,130.32000732421875,209644,0.0,0.0
2024-03-01 11:30:00-05:00,130.2899932861328,130.52999877929688,129.8300018310547,130.47999572753906,286525,0.0,0.0
2024-03-01 12:30:00-05:00,130.47500610351562,130.63999938964844,130.13999938964844,130.13999938964844,97237,0.0,0.0
2024-03-01 13:30:00-05:00,130.13999938964844,130.6199951171875,130.07000732421875,130.60000610351562,188904,0.0,0.0
2024-03-01 14:30:00-05:00,130.61000061035156,130.77999877929688,130.0,130.38999938964844,224612,0.0,0.0
2024-03-01 15:30:00-05:00,130.44000244140625,130.5,130.0050048828125,130.1199951171875,603825,0.0,0.0
2024-03-04 09:30:00-05:00,130.07000732421875,130.63999938964844,128.69000244140625,129.4600067138672,142055,0.0,0.0
2024-03-04 10:30:00-05:00,129.4550018310547,129.4550018310547,128.64500427246094,128.7899932861328,123719,0.0,0.0
2024-03-04 11:30:00-05:00,128.75,129.1300048828125,128.69500732421875,129.10000610351562,162998,0.0,0.0
2024-03-04 12:30:00-05:00,129.1199951171875,129.1199951171875,128.3300018310547,128.4600067138672,186548,0.0,0.0
2024-03-04 13:30:00-05:00,128.46499633789062,128.75999450683594,128.1699981689453,128.38999938964844,158081,0.0,0.0
2024-03-04 14:30:00-05:00,128.39500427246094,128.8300018310547,128.05499267578125,128.0800018310547,226318,0.0,0.0
2024-03-04 15:30:00-05:00,128.06500244140625,128.60000610351562,127.7979965209961,128.5399932861328,451905,0.0,0.0
2024-03-05 09:30:00-05:00,128.25,129.13999938964844,127.58999633789062,129.13999938964844,191144,0.0,0.0
2024-03-05 10:30:00-05:00,129.13999938964844,129.7100067138672,128.72000122070312,129.50999450683594,170485,0.0,0.0
2024-03-05 11:30:00-05:00,129.5500030517578,129.67999267578125,128.88999938964844,129.66000366210938,113223,0.0,0.0
2024-03-05 12:30:00-05:00,129.63999938964844,129.97000122070312,129.60000610351562,129.72999572753906,116553,0.0,0.0
2024-03-05 13:30:00-05:00,129.6999969482422,129.75999450683594,128.9199981689453,129.17999267578125,93627,0.0,0.0
2024-03-05 14:30:00-05:00,129.17999267578125,129.17999267578125,128.22999572753906,128.39999389648438,179238,0.0,0.0
2024-03-05 15:30:00-05:00,128.42999267578125,128.9499969482422,128.31500244140625,128.86000061035156,308934,0.0,0.0
2024-03-06 09:30:00-05:00,129.50999450683594,130.1199951171875,128.88999938964844,129.2449951171875,138965,0.0,0.0
2024-03-06 10:30:00-05:00,129.24000549316406,129.5,128.8000030517578,129.4600067138672,152863,0.0,0.0
2024-03-06 11:30:00-05:00,129.4600067138672,129.94000244140625,129.27999877929688,129.73500061035156,141714,0.0,0.0
2024-03-06 12:30:00-05:00,129.72000122070312,129.8800048828125,129.27000427246094,129.5800018310547,81150,0.0,0.0
2024-03-06 13:30:00-05:00,129.5800018310547,129.5800018310547,128.25999450683594,128.91000366210938,261457,0.0,0.0
2024-03-06 14:30:00-05:00,128.97000122070312,128.97000122070312,127.82499694824219,128.0399932861328,188940,0.0,0.0
2024-03-06 15:30:00-05:00,128.05999755859375,128.4250030517578,127.84500122070312,128.25,316503,0.0,0.0
2024-03-07 09:30:00-05:00,129.0500030517578,130.3300018310547,128.5850067138672,129.50999450683594,287499,0.0,0.0
2024-03-07 10:30:00-05:00,129.5399932861328,130.02999877929688,129.0800018310547,129.11500549316406,236405,0.0,0.0
2024-03-07 11:30:00-05:00,129.0399932861328,129.63999938964844,128.58999633789062,129.02000427246094,158860,0.0,0.0
2024-03-07 12:30:00-05:00,128.97000122070312,129.41000366210938,128.84500122070312,129.25999450683594,75842,0.0,0.0
2024-03-07 13:30:00-05:00,129.3000030517578,129.72000122070312,129.1300048828125,129.6699981689453,101961,0.0,0.0
2024-03-07 14:30:00-05:00,129.66000366210938,129.66000366210938,129.12100219726562,129.2100067138672,131514,0.0,0.0
2024-03-07 15:30:00-05:00,129.1999969482422,129.36000061035156,128.9499969482422,129.07000732421875,230905,0.0,0.0
2024-03-08 09:30:00-05:00,129.44000244140625,130.68499755859375,129.44000244140625,130.27999877929688,120687,0.0,0.0
2024-03-08 10:30:00-05:00,130.27999877929688,130.52000427246094,130.02000427246094,130.11000061035156,157329,0.0,0.0
2024-03-08 11:30:00-05:00,130.1300048828125,130.5449981689453,129.86000061035156,130.27000427246094,345970,0.0,0.0
2024-03-08 12:30:00-05:00,130.22000122070312,130.30999755859375,129.8000030517578,129.97000122070312,106781,0.0,0.0
2024-03-08 13:30:00-05:00,129.92999267578125,130.0399932861328,129.5850067138672,129.94000244140625,96690,0.0,0.0
2024-03-08 14:30:00-05:00,129.97000122070312,130.25999450683594,129.53500366210938,129.61000061035156,212897,0.0,0.0
2024-03-08 15:30:00-05:00,129.5800018310547,129.83999633789062,129.41000366210938,129.66000366210938,246896,0.0,0.0
2024-03-11 09:30:00-04:00,129.55999755859375,130.4199981689453,129.49000549316406,129.69189453125,153793,0.0,0.0
2024-03-11 10:30:00-04:00,129.74000549316406,130.0,129.47500610351562,129.8000030517578,245703,0.0,0.0
2024-03-11 11:30:00-04:00,129.75999450683594,129.97500610351562,129.48500061035156,129.88999938964844,145773,0.0,0.0
2024-03-11 12:30:00-04:00,129.89999389648438,130.2899932861328,129.75,130.1999969482422,165955,0.0,0.0
2024-03-11 13:30:00-04:00,130.22000122070312,130.4199981689453,130.11000061035156,130.36000061035156,149206,0.0,0.0
2024-03-11 14:30:00-04:00,130.36500549316406,130.41250610351562,130.19119262695312,130.30999755859375,330124,0.0,0.0
2024-03-11 15:30:00-04:00,130.2899932861328,130.47000122070312,130.0399932861328,130.27999877929688,261695,0.0,0.0
2024-03-12 09:30:00-04:00,130.8000030517578,133.0,130.5500030517578,132.85000610351562,324126,0.0,0.0
2024-03-12 10:30:00-04:00,132.8300018310547,132.86000061035156,131.66000366210938,131.86000061035156,436766,0.0,0.0
2024-03-12 11:30:00-04:00,131.88999938964844,132.3000030517578,131.75,131.86000061035156,173257,0.0,0.0
2024-03-12 12:30:00-04:00,131.8300018310547,131.8300018310547,130.9842071533203,131.0749969482422,125067,0.0,0.0
2024-03-12 13:30:00-04:00,131.07000732421875,131.39999389648438,131.0659942626953,131.1999969482422,192744,0.0,0.0
2024-03-12 14:30:00-04:00,131.1999969482422,132.6300048828125,131.17999267578125,132.42999267578125,363833,0.0,0.0
2024-03-12 15:30:00-04:00,132.4199981689453,133.35000610351562,132.27499389648438,133.08999633789062,792815,0.0,0.0
2024-03-13 09:30:00-04:00,133.11000061035156,140.3800048828125,133.11000061035156,135.14500427246094,1433179,0.0,0.0
2024-03-13 10:30:00-04:00,135.0800018310547,135.13499450683594,134.1699981689453,134.22999572753906,359401,0.0,0.0
2024-03-13 11:30:00-04:00,134.2100067138672,134.67999267578125,133.89999389648438,133.94000244140625,237560,0.0,0.0
2024-03-13 12:30:00-04:00,133.9600067138672,134.9199981689453,133.9600067138672,134.35000610351562,176022,0.0,0.0
2024-03-13 13:30:00-04:00,134.39999389648438,134.97000122070312,133.9199981689453,134.9499969482422,193008,0.0,0.0
2024-03-13 14:30:00-04:00,134.94000244140625,135.1300048828125,134.3300018310547,134.52999877929688,561962,0.0,0.0
2024-03-13 15:30:00-04:00,134.5500030517578,134.82000732421875,133.97999572753906,133.99000549316406,597443,0.0,0.0
2024-03-14 09:30:00-04:00,133.49000549316406,133.6699981689453,130.89999389648438,131.625,459826,0.25,0.0
2024-03-14 10:30:00-04:00,131.58999633789062,132.07000732421875,130.38999938964844,131.16000366210938,382825,0.0,0.0
2024-03-14 11:30:00-04:00,131.11000061035156,132.6699981689453,131.0050048828125,131.69000244140625,316135,0.0,0.0
2024-03-14 12:30:00-04:00,131.67999267578125,131.77999877929688,130.82000732421875,130.86000061035156,159873,0.0,0.0
2024-03-14 13:30:00-04:00,130.72000122070312,132.0,130.51499938964844,131.64999389648438,236780,0.0,0.0
2024-03-14 14:30:00-04:00,131.6300048828125,131.89999389648438,131.02000427246094,131.3699951171875,341937,0.0,0.0
2024-03-14 15:30:00-04:00,131.32000732421875,132.22999572753906,130.97999572753906,132.1199951171875,507115,0.0,0.0
2024-03-15 09:30:00-04:00,130.58999633789062,131.82000732421875,130.1999969482422,131.47000122070312,287724,0.0,0.0
2024-03-15 10:30:00-04:00,131.4600067138672,131.9199981689453,130.8300018310547,130.9600067138672,106636,0.0,0.0
2024-03-15 11:30:00-04:00,130.9600067138672,131.1300048828125,130.36000061035156,130.6699981689453,128358,0.0,0.0
2024-03-15 12:30:00-04:00,130.6699981689453,130.83999633789062,130.13999938964844,130.2050018310547,204774,0.0,0.0
2024-03-15 13:30:00-04:00,130.23500061035156,130.32000732421875,129.66000366210938,129.86000061035156,99470,0.0,0.0
2024-03-15 14:30:00-04:00,129.82000732421875,130.1300048828125,129.49000549316406,129.5749969482422,164256,0.0,0.0
2024-03-15 15:30:00-04:00,129.5399932861328,130.0800018310547,129.47999572753906,129.94000244140625,233061,0.0,0.0
2024-03-18 09:30:00-04:00,129.9199981689453,130.72000122070312,129.25999450683594,130.55999755859375,164813,0.0,0.0
2024-03-18 10:30:00-04:00,130.56500244140625,130.8242950439453,130.27000427246094,130.5850067138672,235793,0.0,0.0
2024-03-18 11:30:00-04:00,130.63999938964844,131.0,130.57400512695312,131.0,155045,0.0,0.0
2024-03-18 12:30:00-04:00,130.97999572753906,131.1199951171875,130.85000610351562,130.98500061035156,171402,0.0,0.0
2024-03-18 13:30:00-04:00,131.0,131.0500030517578,130.61000061035156,130.77000427246094,192619,0.0,0.0
2024-03-18 14:30:00-04:00,130.75,131.00999450683594,130.58999633789062,130.85000610351562,172986,0.0,0.0
2024-03-18 15:30:00-04:00,130.82000732421875,131.02499389648438,130.36000061035156,130.5500030517578,371411,0.0,0.0
2024-03-19 09:30:00-04:00,130.42999267578125,131.5050048828125,129.6999969482422,131.3800048828125,400880,0.0,0.0
2024-03-19 10:30:00-04:00,131.39999389648438,131.88499450683594,131.25999450683594,131.80499267578125,215404,0.0,0.0
2024-03-19 11:30:00-04:00,131.8000030517578,132.05499267578125,131.6699981689453,131.96499633789062,202255,0.0,0.0
2024-03-19 12:30:00-04:00,132.0,132.13499450683594,131.77000427246094,131.94000244140625,1627629,0.0,0.0
2024-03-19 13:30:00-04:00,131.96499633789062,132.00999450683594,131.09500122070312,131.36000061035156,80018,0.0,0.0
2024-03-19 14:30:00-04:00,131.33999633789062,131.75,131.3300018310547,131.47000122070312,130335,0.0,0.0
2024-03-19 15:30:00-04:00,131.47900390625,131.9499969482422,131.22000122070312,131.30999755859375,390277,0.0,0.0
2024-03-20 09:30:00-04:00,131.3800048828125,131.85000610351562,130.98500061035156,131.7899932861328,146336,0.0,0.0
2024-03-20 10:30:00-04:00,131.80999755859375,132.27000427246094,131.71499633789062,131.9199981689453,123627,0.0,0.0
2024-03-20 11:30:00-04:00,131.8699951171875,131.89999389648438,131.53500366210938,131.55999755859375,95775,0.0,0.0
2024-03-20 12:30:00-04:00,131.5800018310547,132.00210571289062,131.39999389648438,131.78500366210938,71715,0.0,0.0
2024-03-20 13:30:00-04:00,131.8000030517578,132.30999755859375,131.52999877929688,131.7899932861328,158271,0.0,0.0
2024-03-20 14:30:00-04:00,131.86000061035156,133.36000061035156,131.25999450683594,133.22000122070312,261587,0.0,0.0
2024-03-20 15:30:00-04:00,133.2050018310547,133.63999938964844,132.75,133.0500030517578,578962,0.0,0.0
2024-03-21 09:30:00-04:00,133.5800018310547,135.3498992919922,133.16000366210938,135.27499389648438,464629,0.0,0.0
2024-03-21 10:30:00-04:00,135.30999755859375,135.3699951171875,134.86000061035156,135.26600646972656,253759,0.0,0.0
2024-03-21 11:30:00-04:00,135.22500610351562,135.52999877929688,134.93040466308594,134.99000549316406,263832,0.0,0.0
2024-03-21 12:30:00-04:00,135.0,135.05999755859375,134.3800048828125,134.47000122070312,193333,0.0,0.0
2024-03-21 13:30:00-04:00,134.4499969482422,134.50999450683594,134.00999450683594,134.50999450683594,200231,0.0,0.0
2024-03-21 14:30:00-04:00,134.50999450683594,134.88999938964844,134.47999572753906,134.66000366210938,248094,0.0,0.0
2024-03-21 15:30:00-04:00,134.64999389648438,134.85000610351562,134.39999389648438,134.58999633789062,346159,0.0,0.0
2024-03-22 09:30:00-04:00,134.7100067138672,134.88999938964844,133.6199951171875,133.69740295410156,130451,0.0,0.0
2024-03-22 10:30:00-04:00,133.6999969482422,133.7100067138672,132.82000732421875,132.9550018310547,160047,0.0,0.0
2024-03-22 11:30:00-04:00,132.9600067138672,133.19000244140625,132.35000610351562,132.50999450683594,303190,0.0,0.0
2024-03-22 12:30:00-04:00,132.55999755859375,132.57000732421875,131.9600067138672,132.00250244140625,125687,0.0,0.0
2024-03-22 13:30:00-04:00,132.0050048828125,132.5749969482422,131.94000244140625,132.5500030517578,180417,0.0,0.0
2024-03-22 14:30:00-04:00,132.5500030517578,132.55499267578125,131.89999389648438,132.125,147391,0.0,0.0
2024-03-22 15:30:00-04:00,132.11000061035156,132.6300048828125,132.05499267578125,132.11000061035156,432150,0.0,0.0
2024-03-25 09:30:00-04:00,131.9499969482422,132.39999389648438,131.1699981689453,131.48500061035156,582750,0.0,0.0
2024-03-25 10:30:00-04:00,131.48500061035156,132.22000122070312,131.33999633789062,132.1999969482422,529720,0.0,0.0
2024-03-25 11:30:00-04:00,132.1999969482422,132.8000030517578,132.11500549316406,132.75999450683594,393191,0.0,0.0
2024-03-25 12:30:00-04:00,132.7899932861328,133.18429565429688,132.52499389648438,133.0749969482422,342511,0.0,0.0
