Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 15:30:00-05:00,298.1300048828125,298.1600036621094,296.82000732421875,297.1000061035156,724468,0.0,0.0
2024-02-05 09:30:00-05:00,287.0,291.44000244140625,285.760009765625,286.989990234375,2088561,0.0,0.0
2024-02-05 10:30:00-05:00,286.9574890136719,287.1000061035156,285.0199890136719,285.8800048828125,882767,0.0,0.0
2024-02-05 11:30:00-05:00,285.8900146484375,285.95001220703125,283.3299865722656,283.5849914550781,863488,0.0,0.0
2024-02-05 12:30:00-05:00,283.6300048828125,285.1499938964844,283.4100036621094,285.1099853515625,665642,0.0,0.0
2024-02-05 13:30:00-05:00,285.0799865722656,286.46649169921875,285.07000732421875,286.0899963378906,500939,0.0,0.0
2024-02-05 14:30:00-05:00,286.1000061035156,286.5199890136719,284.8299865722656,285.6700134277344,568378,0.0,0.0
2024-02-05 15:30:00-05:00,285.760009765625,286.4700012207031,285.57000732421875,285.9700012207031,944678,0.0,0.0
2024-02-06 09:30:00-05:00,282.9700012207031,284.6400146484375,281.5400085449219,283.010009765625,1288148,0.0,0.0
2024-02-06 10:30:00-05:00,283.162109375,284.6051025390625,282.510009765625,283.55999755859375,571264,0.0,0.0
2024-02-06 11:30:00-05:00,283.57000732421875,283.9100036621094,282.6499938964844,283.67999267578125,490870,0.0,0.0
2024-02-06 12:30:00-05:00,283.69000244140625,283.75,282.67999267578125,282.79998779296875,371912,0.0,0.0
2024-02-06 13:30:00-05:00,282.8599853515625,284.0299987792969,282.45001220703125,282.6499938964844,451979,0.0,0.0
2024-02-06 14:30:00-05:00,282.635009765625,283.9495849609375,282.3800048828125,283.69000244140625,500487,0.0,0.0
2024-02-06 15:30:00-05:00,283.70001220703125,284.67999267578125,283.3599853515625,284.6300048828125,908395,0.0,0.0
2024-02-07 09:30:00-05:00,285.04998779296875,289.6700134277344,284.1099853515625,289.4200134277344,1003333,0.0,0.0
2024-02-07 10:30:00-05:00,289.3800048828125,290.5299987792969,289.0899963378906,289.44000244140625,614079,0.0,0.0
2024-02-07 11:30:00-05:00,289.489990234375,289.5400085449219,287.8399963378906,287.95001220703125,314188,0.0,0.0
2024-02-07 12:30:00-05:00,287.95001220703125,287.9599914550781,286.8299865722656,287.42999267578125,287809,0.0,0.0
2024-02-07 13:30:00-05:00,287.4700012207031,287.8699951171875,287.010009765625,287.6300048828125,218154,0.0,0.0
2024-02-07 14:30:00-05:00,287.6300048828125,287.94000244140625,287.0,287.010009765625,227813,0.0,0.0
2024-02-07 15:30:00-05:00,286.94000244140625,287.95001220703125,286.92999267578125,287.3399963378906,484562,0.0,0.0
2024-02-08 09:30:00-05:00,286.20001220703125,287.17999267578125,284.20001220703125,287.17999267578125,571117,0.0,0.0
2024-02-08 10:30:00-05:00,287.1700134277344,287.2749938964844,285.3599853515625,286.0199890136719,419598,0.0,0.0
2024-02-08 11:30:00-05:00,286.05999755859375,288.32501220703125,286.0400085449219,288.1499938964844,348660,0.0,0.0
2024-02-08 12:30:00-05:00,288.19000244140625,290.6099853515625,288.0400085449219,290.6050109863281,520851,0.0,0.0
2024-02-08 13:30:00-05:00,290.6199951171875,292.2900085449219,290.5299987792969,291.9175109863281,607470,0.0,0.0
2024-02-08 14:30:00-05:00,291.95001220703125,293.0400085449219,291.80999755859375,292.8699951171875,597461,0.0,0.0
2024-02-08 15:30:00-05:00,292.82000732421875,293.1499938964844,291.8699951171875,291.9100036621094,751334,0.0,0.0
2024-02-09 09:30:00-05:00,292.1499938964844,292.510009765625,289.9700012207031,291.4100036621094,410291,0.0,0.0
2024-02-09 10:30:00-05:00,291.4100036621094,291.6199951171875,290.125,290.32000732421875,254372,0.0,0.0
2024-02-09 11:30:00-05:00,290.3299865722656,290.4200134277344,289.7974853515625,290.1700134277344,207409,0.0,0.0
2024-02-09 12:30:00-05:00,290.20001220703125,290.5,289.7510070800781,290.0299987792969,233166,0.0,0.0
2024-02-09 13:30:00-05:00,290.010009765625,290.04998779296875,289.19000244140625,289.8667907714844,195947,0.0,0.0
2024-02-09 14:30:00-05:00,289.9010925292969,290.6659851074219,289.82000732421875,289.9200134277344,261761,0.0,0.0
2024-02-09 15:30:00-05:00,289.9100036621094,289.92498779296875,288.9200134277344,289.3800048828125,462007,0.0,0.0
2024-02-12 09:30:00-05:00,289.0,291.19000244140625,288.760009765625,290.19000244140625,335906,0.0,0.0
2024-02-12 10:30:00-05:00,290.1199951171875,290.70001220703125,289.760009765625,289.82000732421875,280607,0.0,0.0
2024-02-12 11:30:00-05:00,289.82000732421875,290.6199951171875,289.6499938964844,290.135009765625,188128,0.0,0.0
2024-02-12 12:30:00-05:00,290.1499938964844,290.5450134277344,289.5950012207031,290.34320068359375,199728,0.0,0.0
2024-02-12 13:30:00-05:00,290.29998779296875,290.42999267578125,289.1099853515625,289.2749938964844,226672,0.0,0.0
2024-02-12 14:30:00-05:00,289.260009765625,289.44000244140625,288.82000732421875,289.0400085449219,251447,0.0,0.0
2024-02-12 15:30:00-05:00,289.0690002441406,289.55999755859375,288.81500244140625,289.510009765625,465764,0.0,0.0
2024-02-13 09:30:00-05:00,288.6300048828125,289.8999938964844,286.7099914550781,288.19000244140625,390764,0.0,0.0
2024-02-13 10:30:00-05:00,288.1499938964844,288.4599914550781,287.04998779296875,288.4599914550781,270922,0.0,0.0
2024-02-13 11:30:00-05:00,288.5,288.5199890136719,287.1099853515625,287.1499938964844,167823,0.0,0.0
2024-02-13 12:30:00-05:00,287.1470031738281,287.4200134277344,286.6099853515625,286.8399963378906,161654,0.0,0.0
2024-02-13 13:30:00-05:00,286.8595886230469,287.0,285.7099914550781,285.8999938964844,214800,0.0,0.0
2024-02-13 14:30:00-05:00,285.8599853515625,286.49920654296875,285.6700134277344,286.42999267578125,246931,0.0,0.0
2024-02-13 15:30:00-05:00,286.3800048828125,287.2799987792969,286.30999755859375,287.1400146484375,356807,0.0,0.0
2024-02-14 09:30:00-05:00,287.32000732421875,287.8799133300781,286.5899963378906,287.1048889160156,271711,0.0,0.0
2024-02-14 10:30:00-05:00,287.125,288.1499938964844,287.04998779296875,287.80999755859375,194065,0.0,0.0
2024-02-14 11:30:00-05:00,287.8599853515625,287.873291015625,286.79998779296875,286.9700012207031,155454,0.0,0.0
2024-02-14 12:30:00-05:00,286.9800109863281,287.8599853515625,286.9200134277344,287.2650146484375,139479,0.0,0.0
2024-02-14 13:30:00-05:00,287.2550048828125,287.5150146484375,286.69000244140625,287.3999938964844,152898,0.0,0.0
2024-02-14 14:30:00-05:00,287.4396057128906,288.2300109863281,286.85760498046875,288.0,180817,0.0,0.0
2024-02-14 15:30:00-05:00,288.010009765625,288.32000732421875,287.4700012207031,288.1700134277344,369268,0.0,0.0
2024-02-15 09:30:00-05:00,287.8999938964844,290.3598937988281,287.2799987792969,290.2099914550781,295104,0.0,0.0
2024-02-15 10:30:00-05:00,290.1199951171875,290.75,289.8299865722656,290.3900146484375,221961,0.0,0.0
2024-02-15 11:30:00-05:00,290.385009765625,291.07000732421875,290.19000244140625,290.5400085449219,158692,0.0,0.0
2024-02-15 12:30:00-05:00,290.5299987792969,291.19000244140625,290.5299987792969,290.989990234375,169232,0.0,0.0
2024-02-15 13:30:00-05:00,291.1199951171875,291.4090881347656,290.7300109863281,290.9599914550781,151689,0.0,0.0
2024-02-15 14:30:00-05:00,290.9324951171875,291.57000732421875,290.7900085449219,291.32470703125,176256,0.0,0.0
2024-02-15 15:30:00-05:00,291.32000732421875,292.1000061035156,291.0899963378906,291.9100036621094,364965,0.0,0.0
2024-02-16 09:30:00-05:00,290.7900085449219,291.260009765625,289.260009765625,290.5899963378906,451700,0.0,0.0
2024-02-16 10:30:00-05:00,290.489990234375,291.0,290.20001220703125,290.7799987792969,214090,0.0,0.0
2024-02-16 11:30:00-05:00,290.82000732421875,292.20001220703125,290.7550048828125,292.20001220703125,630292,0.0,0.0
2024-02-16 12:30:00-05:00,292.2099914550781,292.760009765625,292.1199951171875,292.7099914550781,126155,0.0,0.0
2024-02-16 13:30:00-05:00,292.75,293.5799865722656,292.75,293.57000732421875,163504,0.0,0.0
2024-02-16 14:30:00-05:00,293.57000732421875,293.70001220703125,291.7900085449219,292.30999755859375,233974,0.0,0.0
2024-02-16 15:30:00-05:00,292.4100036621094,292.4800109863281,291.57000732421875,292.0,318954,0.0,0.0
2024-02-20 09:30:00-05:00,292.0,294.6400146484375,291.8399963378906,294.6199951171875,436563,0.0,0.0
2024-02-20 10:30:00-05:00,294.5849914550781,295.4999084472656,294.5299987792969,294.95001220703125,297235,0.0,0.0
2024-02-20 11:30:00-05:00,294.95001220703125,295.0299987792969,293.7699890136719,293.7799987792969,163871,0.0,0.0
2024-02-20 12:30:00-05:00,293.8399963378906,294.1600036621094,293.7200012207031,293.8699951171875,135587,0.0,0.0
2024-02-20 13:30:00-05:00,293.82000732421875,294.4200134277344,293.7088928222656,294.010009765625,132953,0.0,0.0
2024-02-20 14:30:00-05:00,294.04998779296875,294.05999755859375,293.3299865722656,293.4107971191406,171205,0.0,0.0
2024-02-20 15:30:00-05:00,293.3949890136719,293.4700012207031,292.2900085449219,292.69000244140625,355944,0.0,0.0
2024-02-21 09:30:00-05:00,293.0899963378906,295.20001220703125,292.25,294.7650146484375,349978,0.0,0.0
2024-02-21 10:30:00-05:00,294.760009765625,295.0400085449219,294.0,294.6000061035156,249265,0.0,0.0
2024-02-21 11:30:00-05:00,294.6050109863281,295.0849914550781,294.44000244140625,294.4800109863281,156224,0.0,0.0
2024-02-21 12:30:00-05:00,294.4599914550781,294.9800109863281,294.239990234375,294.6499938964844,149253,0.0,0.0
2024-02-21 13:30:00-05:00,294.68499755859375,294.8999938964844,293.8800048828125,294.1000061035156,136432,0.0,0.0
2024-02-21 14:30:00-05:00,294.1099853515625,294.19000244140625,293.1600036621094,293.364990234375,245106,0.0,0.0
2024-02-21 15:30:00-05:00,293.3399963378906,294.19500732421875,293.25,293.8900146484375,328162,0.0,0.0
2024-02-22 09:30:00-05:00,294.0,295.8900146484375,293.2449951171875,294.32501220703125,440480,0.0,0.0
2024-02-22 10:30:00-05:00,294.3799133300781,294.6300048828125,293.7749938964844,294.5350036621094,188976,0.0,0.0
2024-02-22 11:30:00-05:00,294.6400146484375,295.1000061035156,294.2349853515625,294.9949951171875,177571,0.0,0.0
2024-02-22 12:30:00-05:00,295.0400085449219,295.8299865722656,294.6700134277344,295.8299865722656,250197,0.0,0.0
2024-02-22 13:30:00-05:00,295.8699951171875,296.4599914550781,295.6300048828125,296.343994140625,220396,0.0,0.0
2024-02-22 14:30:00-05:00,296.3999938964844,296.6400146484375,295.82000732421875,296.3399963378906,229126,0.0,0.0
2024-02-22 15:30:00-05:00,296.3699951171875,296.6700134277344,295.8399963378906,295.8999938964844,358741,0.0,0.0
2024-02-23 09:30:00-05:00,296.0,298.2799987792969,295.07000732421875,298.17999267578125,426519,0.0,0.0
2024-02-23 10:30:00-05:00,298.1400146484375,298.3800048828125,297.6099853515625,297.9800109863281,190463,0.0,0.0
2024-02-23 11:30:00-05:00,297.95001220703125,298.739990234375,297.95001220703125,298.17999267578125,178362,0.0,0.0
2024-02-23 12:30:00-05:00,298.19000244140625,298.20001220703125,297.6549987792969,297.9999084472656,104998,0.0,0.0
2024-02-23 13:30:00-05:00,297.9700012207031,298.4372863769531,297.7799987792969,297.9049987792969,203626,0.0,0.0
2024-02-23 14:30:00-05:00,297.8973083496094,298.42999267578125,297.79998779296875,298.3550109863281,249284,0.0,0.0
2024-02-23 15:30:00-05:00,298.35089111328125,298.4849853515625,297.75,297.760009765625,342993,0.0,0.0
2024-02-26 09:30:00-05:00,298.2099914550781,298.67999267578125,297.3999938964844,297.6300048828125,256539,0.0,0.0
2024-02-26 10:30:00-05:00,297.6099853515625,298.1449890136719,297.2301025390625,297.760009765625,197656,0.0,0.0
2024-02-26 11:30:00-05:00,297.760009765625,298.19000244140625,297.0989990234375,297.95001220703125,348719,0.0,0.0
2024-02-26 12:30:00-05:00,297.95001220703125,298.44000244140625,297.4100036621094,297.4200134277344,485342,0.0,0.0
2024-02-26 13:30:00-05:00,297.44500732421875,297.5799865722656,296.3999938964844,297.4200134277344,238344,0.0,0.0
2024-02-26 14:30:00-05:00,297.40008544921875,297.864990234375,297.0137023925781,297.5799865722656,223549,0.0,0.0
2024-02-26 15:30:00-05:00,297.54998779296875,298.010009765625,297.0799865722656,297.0899963378906,343528,0.0,0.0
2024-02-27 09:30:00-05:00,296.79998779296875,296.79998779296875,294.6499938964844,295.20001220703125,371655,0.0,0.0
2024-02-27 10:30:00-05:00,295.1700134277344,295.2099914550781,294.4599914550781,294.55889892578125,192927,0.0,0.0
2024-02-27 11:30:00-05:00,294.5899963378906,294.8880920410156,294.25,294.3999938964844,198745,0.0,0.0
2024-02-27 12:30:00-05:00,294.43499755859375,295.0299987792969,294.29998779296875,294.7099914550781,158166,0.0,0.0
2024-02-27 13:30:00-05:00,294.6700134277344,294.6700134277344,293.82000732421875,294.0,228920,0.0,0.0
2024-02-27 14:30:00-05:00,293.9800109863281,294.0315856933594,293.32000732421875,293.7799987792969,298074,0.0,0.0
2024-02-27 15:30:00-05:00,293.7850036621094,294.2200012207031,293.5199890136719,293.80999755859375,575895,0.0,0.0
2024-02-28 09:30:00-05:00,294.0299987792969,294.67999267578125,292.7200012207031,294.0400085449219,295849,0.0,0.0
2024-02-28 10:30:00-05:00,294.07000732421875,295.1099853515625,294.0400085449219,295.0,236299,0.0,0.0
2024-02-28 11:30:00-05:00,294.9800109863281,295.3599853515625,294.7099914550781,295.1600036621094,185663,0.0,0.0
2024-02-28 12:30:00-05:00,295.1400146484375,295.79998779296875,294.989990234375,295.739990234375,148249,0.0,0.0
2024-02-28 13:30:00-05:00,295.8500061035156,296.1000061035156,295.2200012207031,295.3800048828125,168527,0.0,0.0
2024-02-28 14:30:00-05:00,295.4750061035156,295.510009765625,295.0400085449219,295.1791076660156,193544,0.0,0.0
2024-02-28 15:30:00-05:00,295.1400146484375,295.5199890136719,295.0,295.239990234375,293202,0.0,0.0
2024-02-29 09:30:00-05:00,294.20001220703125,294.75,292.1000061035156,292.44500732421875,471352,1.67,0.0
2024-02-29 10:30:00-05:00,292.4100036621094,293.20001220703125,292.260009765625,292.9100036621094,230022,0.0,0.0
2024-02-29 11:30:00-05:00,292.8949890136719,293.04998779296875,292.0899963378906,292.57000732421875,216750,0.0,0.0
2024-02-29 12:30:00-05:00,292.6000061035156,293.05999755859375,292.3800048828125,293.0,178545,0.0,0.0
2024-02-29 13:30:00-05:00,293.010009765625,293.0299987792969,291.739990234375,292.1099853515625,263127,0.0,0.0
2024-02-29 14:30:00-05:00,292.04998779296875,292.3500061035156,291.7099914550781,292.1000061035156,264840,0.0,0.0
2024-02-29 15:30:00-05:00,292.0799865722656,293.25,291.75,292.1400146484375,680775,0.0,0.0
2024-03-01 09:30:00-05:00,291.3900146484375,292.6700134277344,290.45001220703125,292.1000061035156,597900,0.0,0.0
2024-03-01 10:30:00-05:00,292.1099853515625,292.3999938964844,291.25,291.4949951171875,319394,0.0,0.0
2024-03-01 11:30:00-05:00,291.4949951171875,291.5400085449219,290.7900085449219,291.07330322265625,239013,0.0,0.0
2024-03-01 12:30:00-05:00,291.1099853515625,291.1199951171875,289.79998779296875,290.07000732421875,277386,0.0,0.0
2024-03-01 13:30:00-05:00,290.0299987792969,290.9150085449219,289.5299987792969,290.6000061035156,306045,0.0,0.0
2024-03-01 14:30:00-05:00,290.6400146484375,290.6400146484375,290.1600036621094,290.2200012207031,328374,0.0,0.0
2024-03-01 15:30:00-05:00,290.2200012207031,290.94000244140625,290.18499755859375,290.7099914550781,444719,0.0,0.0
2024-03-04 09:30:00-05:00,289.3699951171875,290.4599914550781,288.5,288.7110900878906,587672,0.0,0.0
2024-03-04 10:30:00-05:00,288.69000244140625,290.69989013671875,288.67999267578125,290.04998779296875,286628,0.0,0.0
2024-03-04 11:30:00-05:00,290.04998779296875,290.5799865722656,289.6400146484375,289.9599914550781,210986,0.0,0.0
2024-03-04 12:30:00-05:00,289.9800109863281,290.3865051269531,289.8800048828125,290.1400146484375,161001,0.0,0.0
2024-03-04 13:30:00-05:00,290.0899963378906,290.3424987792969,289.8606872558594,290.010009765625,150810,0.0,0.0
2024-03-04 14:30:00-05:00,290.0050048828125,291.239990234375,290.0050048828125,290.45001220703125,295372,0.0,0.0
2024-03-04 15:30:00-05:00,290.45001220703125,291.04998779296875,290.45001220703125,291.0400085449219,370146,0.0,0.0
2024-03-05 09:30:00-05:00,291.55999755859375,292.75,288.9200134277344,292.7449951171875,558498,0.0,0.0
2024-03-05 10:30:00-05:00,292.760009765625,293.3299865722656,292.3500061035156,292.6600036621094,280223,0.0,0.0
2024-03-05 11:30:00-05:00,292.6099853515625,293.510009765625,292.4649963378906,293.1300048828125,222923,0.0,0.0
2024-03-05 12:30:00-05:00,293.1169128417969,293.1169128417969,292.3500061035156,292.68499755859375,144069,0.0,0.0
2024-03-05 13:30:00-05:00,292.6600036621094,292.9800109863281,292.2583923339844,292.8800048828125,205495,0.0,0.0
2024-03-05 14:30:00-05:00,292.8800048828125,292.8800048828125,291.6700134277344,291.80999755859375,227796,0.0,0.0
2024-03-05 15:30:00-05:00,291.7950134277344,292.6199951171875,291.7950134277344,292.510009765625,426288,0.0,0.0
2024-03-06 09:30:00-05:00,293.3299865722656,295.1400146484375,293.2799987792969,294.4706115722656,472148,0.0,0.0
2024-03-06 10:30:00-05:00,294.5,294.5,293.2749938964844,294.3399963378906,161245,0.0,0.0
2024-03-06 11:30:00-05:00,294.3599853515625,294.7099914550781,294.0799865722656,294.2900085449219,149241,0.0,0.0
2024-03-06 12:30:00-05:00,294.239990234375,294.45001220703125,293.0975036621094,293.7200012207031,127916,0.0,0.0
2024-03-06 13:30:00-05:00,293.6499938964844,293.6499938964844,292.1499938964844,292.75,138817,0.0,0.0
2024-03-06 14:30:00-05:00,292.70001220703125,292.9599914550781,292.2900085449219,292.7099914550781,169705,0.0,0.0
2024-03-06 15:30:00-05:00,292.7300109863281,293.30999755859375,292.6499938964844,293.010009765625,329401,0.0,0.0
2024-03-07 09:30:00-05:00,294.20001220703125,294.9150085449219,293.05999755859375,294.510009765625,299510,0.0,0.0
2024-03-07 10:30:00-05:00,294.5299987792969,294.6499938964844,293.8900146484375,294.04998779296875,219886,0.0,0.0
2024-03-07 11:30:00-05:00,293.92999267578125,293.989990234375,292.4014892578125,292.989990234375,161157,0.0,0.0
2024-03-07 12:30:00-05:00,292.9100036621094,293.260009765625,292.5,293.1700134277344,136353,0.0,0.0
2024-03-07 13:30:00-05:00,293.20001220703125,293.4549865722656,292.54998779296875,292.6400146484375,193776,0.0,0.0
2024-03-07 14:30:00-05:00,292.6099853515625,292.681884765625,291.7300109863281,292.1700134277344,204748,0.0,0.0
2024-03-07 15:30:00-05:00,292.1300048828125,292.20001220703125,291.0299987792969,291.1000061035156,414543,0.0,0.0
2024-03-08 09:30:00-05:00,290.0400085449219,291.19000244140625,289.0199890136719,289.0299987792969,327450,0.0,0.0
2024-03-08 10:30:00-05:00,289.07000732421875,290.3800048828125,288.8299865722656,290.3599853515625,306082,0.0,0.0
2024-03-08 11:30:00-05:00,290.42999267578125,291.0150146484375,289.8699951171875,290.80999755859375,225328,0.0,0.0
2024-03-08 12:30:00-05:00,290.875,291.2349853515625,290.1700134277344,291.2349853515625,193836,0.0,0.0
2024-03-08 13:30:00-05:00,291.19000244140625,292.9200134277344,290.9100036621094,292.864990234375,291713,0.0,0.0
2024-03-08 14:30:00-05:00,292.8550109863281,293.4800109863281,292.29998779296875,292.42498779296875,473895,0.0,0.0
2024-03-08 15:30:00-05:00,292.3800048828125,292.8450012207031,292.2799987792969,292.55499267578125,347482,0.0,0.0
2024-03-11 09:30:00-04:00,292.1499938964844,294.5450134277344,291.8699951171875,292.2200012207031,431639,0.0,0.0
2024-03-11 10:30:00-04:00,292.1499938964844,293.0899963378906,292.0199890136719,292.82000732421875,249675,0.0,0.0
2024-03-11 11:30:00-04:00,292.7799987792969,294.4100036621094,292.6000061035156,294.19989013671875,195378,0.0,0.0
2024-03-11 12:30:00-04:00,294.17999267578125,294.92999267578125,294.0849914550781,294.7850036621094,179738,0.0,0.0
2024-03-11 13:30:00-04:00,294.80999755859375,295.42498779296875,294.625,295.3299865722656,279478,0.0,0.0
2024-03-11 14:30:00-04:00,295.32000732421875,295.45001220703125,295.0,295.1300048828125,224558,0.0,0.0
2024-03-11 15:30:00-04:00,295.1000061035156,295.3377990722656,294.69000244140625,294.8500061035156,337872,0.0,0.0
2024-03-12 09:30:00-04:00,295.67999267578125,295.9800109863281,294.3599853515625,294.8800048828125,259257,0.0,0.0
2024-03-12 10:30:00-04:00,294.8999938964844,296.3550109863281,294.8999938964844,295.17999267578125,234604,0.0,0.0
2024-03-12 11:30:00-04:00,295.17999267578125,295.84991455078125,294.8349914550781,294.864990234375,144987,0.0,0.0
2024-03-12 12:30:00-04:00,294.8800048828125,294.8800048828125,293.5400085449219,293.80999755859375,191225,0.0,0.0
2024-03-12 13:30:00-04:00,293.8299865722656,294.67999267578125,293.80499267578125,294.6600036621094,158610,0.0,0.0
2024-03-12 14:30:00-04:00,294.6268005371094,295.0400085449219,294.1700134277344,294.989990234375,194882,0.0,0.0
2024-03-12 15:30:00-04:00,294.95001220703125,294.95001220703125,294.1000061035156,294.239990234375,321788,0.0,0.0
2024-03-13 09:30:00-04:00,292.260009765625,293.4700012207031,286.1000061035156,286.5199890136719,1130910,0.0,0.0
2024-03-13 10:30:00-04:00,286.5150146484375,287.07000732421875,284.8223876953125,285.1050109863281,703170,0.0,0.0
2024-03-13 11:30:00-04:00,285.1000061035156,285.5199890136719,283.8999938964844,284.8599853515625,507496,0.0,0.0
2024-03-13 12:30:00-04:00,284.9100036621094,285.3699951171875,284.06060791015625,285.17498779296875,356535,0.0,0.0
2024-03-13 13:30:00-04:00,285.1099853515625,285.29998779296875,284.0199890136719,284.07000732421875,407593,0.0,0.0
2024-03-13 14:30:00-04:00,284.1099853515625,284.6300048828125,283.6199951171875,283.81500244140625,500928,0.0,0.0
2024-03-13 15:30:00-04:00,283.81500244140625,284.2049865722656,282.6000061035156,282.8599853515625,884626,0.0,0.0
2024-03-14 09:30:00-04:00,282.4200134277344,282.5199890136719,277.8290100097656,279.5199890136719,1219082,0.0,0.0
2024-03-14 10:30:00-04:00,279.57000732421875,280.5976867675781,279.29998779296875,279.44000244140625,745079,0.0,0.0
2024-03-14 11:30:00-04:00,279.4949951171875,280.05999755859375,278.92999267578125,279.8599853515625,463796,0.0,0.0
2024-03-14 12:30:00-04:00,279.94000244140625,281.0799865722656,279.9150085449219,280.30999755859375,262036,0.0,0.0
2024-03-14 13:30:00-04:00,280.2900085449219,281.2699890136719,279.8599853515625,280.5744934082031,260423,0.0,0.0
2024-03-14 14:30:00-04:00,280.5400085449219,281.17999267578125,280.20001220703125,280.70001220703125,380061,0.0,0.0
2024-03-14 15:30:00-04:00,280.68499755859375,282.0,280.4849853515625,281.95001220703125,623188,0.0,0.0
2024-03-15 09:30:00-04:00,281.8900146484375,284.2300109863281,280.0799865722656,280.3799133300781,1407451,0.0,0.0
2024-03-15 10:30:00-04:00,280.4100036621094,280.8999938964844,279.67730712890625,279.8999938964844,420652,0.0,0.0
2024-03-15 11:30:00-04:00,279.8500061035156,280.07000732421875,279.4200134277344,279.6000061035156,256971,0.0,0.0
2024-03-15 12:30:00-04:00,279.6199951171875,280.0299987792969,278.7699890136719,279.9200134277344,259945,0.0,0.0
2024-03-15 13:30:00-04:00,279.9200134277344,280.04998779296875,279.3800048828125,279.5150146484375,206286,0.0,0.0
2024-03-15 14:30:00-04:00,279.50750732421875,279.94000244140625,278.95098876953125,279.0140075683594,331887,0.0,0.0
2024-03-15 15:30:00-04:00,279.0299987792969,279.1400146484375,278.3800048828125,279.1300048828125,529381,0.0,0.0
2024-03-18 09:30:00-04:00,279.4700012207031,280.29998779296875,278.3399963378906,278.93499755859375,591704,0.0,0.0
2024-03-18 10:30:00-04:00,278.95001220703125,280.0400085449219,278.6499938964844,279.0400085449219,427638,0.0,0.0
2024-03-18 11:30:00-04:00,279.0400085449219,279.260009765625,278.7300109863281,279.0050048828125,253019,0.0,0.0
2024-03-18 12:30:00-04:00,278.9800109863281,279.1499938964844,278.6809997558594,279.04010009765625,251774,0.0,0.0
2024-03-18 13:30:00-04:00,279.05999755859375,279.1000061035156,278.25,278.9049987792969,281701,0.0,0.0
2024-03-18 14:30:00-04:00,278.8999938964844,279.1499938964844,278.5299987792969,278.83740234375,370931,0.0,0.0
2024-03-18 15:30:00-04:00,278.82000732421875,278.82000732421875,278.07000732421875,278.6000061035156,397694,0.0,0.0
2024-03-19 09:30:00-04:00,279.20001220703125,282.25,278.5849914550781,281.8550109863281,497979,0.0,0.0
2024-03-19 10:30:00-04:00,281.8999938964844,283.6799011230469,281.760009765625,282.79998779296875,410657,0.0,0.0
2024-03-19 11:30:00-04:00,282.7799987792969,283.7900085449219,282.7200012207031,283.6099853515625,332800,0.0,0.0
2024-03-19 12:30:00-04:00,283.6400146484375,284.3999938964844,282.5867919921875,283.0981140136719,379785,0.0,0.0
2024-03-19 13:30:00-04:00,283.1000061035156,283.32000732421875,282.4599914550781,282.9945983886719,384000,0.0,0.0
2024-03-19 14:30:00-04:00,282.989990234375,283.75,282.94000244140625,283.0899963378906,327680,0.0,0.0
2024-03-19 15:30:00-04:00,283.0450134277344,283.29998779296875,282.80999755859375,282.8699951171875,711861,0.0,0.0
2024-03-20 09:30:00-04:00,283.5,284.20001220703125,282.2699890136719,283.2900085449219,420469,0.0,0.0
2024-03-20 10:30:00-04:00,283.2200012207031,283.739990234375,282.6199951171875,282.7300109863281,242494,0.0,0.0
2024-03-20 11:30:00-04:00,282.760009765625,282.82000732421875,281.3699951171875,281.4599914550781,209461,0.0,0.0
2024-03-20 12:30:00-04:00,281.510009765625,282.4999084472656,281.4200134277344,282.4700012207031,182522,0.0,0.0
2024-03-20 13:30:00-04:00,282.4700012207031,283.30999755859375,282.3699951171875,282.7699890136719,244254,0.0,0.0
2024-03-20 14:30:00-04:00,282.8900146484375,283.80999755859375,282.3900146484375,283.625,297489,0.0,0.0
2024-03-20 15:30:00-04:00,283.6099853515625,284.6000061035156,283.375,284.3999938964844,436350,0.0,0.0
2024-03-21 09:30:00-04:00,284.5,285.5799865722656,283.1499938964844,284.8800048828125,371090,0.0,0.0
2024-03-21 10:30:00-04:00,284.80999755859375,285.0849914550781,283.3500061035156,284.0799865722656,404070,0.0,0.0
2024-03-21 11:30:00-04:00,284.125,284.489990234375,283.29998779296875,283.45001220703125,348259,0.0,0.0
2024-03-21 12:30:00-04:00,283.4200134277344,284.085693359375,283.2950134277344,283.5400085449219,264785,0.0,0.0
2024-03-21 13:30:00-04:00,283.55999755859375,283.8399963378906,282.8949890136719,282.94000244140625,239136,0.0,0.0
2024-03-21 14:30:00-04:00,282.9599914550781,283.3699951171875,282.6400146484375,283.17498779296875,310923,0.0,0.0
2024-03-21 15:30:00-04:00,283.2099914550781,283.69000244140625,283.04998779296875,283.5,354244,0.0,0.0
2024-03-22 09:30:00-04:00,283.8800048828125,284.385009765625,282.8999938964844,283.1600036621094,574708,0.0,0.0
2024-03-22 10:30:00-04:00,283.2099914550781,283.510009765625,282.1199951171875,283.0299987792969,265035,0.0,0.0
2024-03-22 11:30:00-04:00,283.0199890136719,283.0199890136719,282.260009765625,282.4049987792969,187309,0.0,0.0
2024-03-22 12:30:00-04:00,282.3800048828125,282.7300109863281,282.1199951171875,282.5299987792969,154366,0.0,0.0
2024-03-22 13:30:00-04:00,282.55999755859375,283.0299987792969,282.2225036621094,282.6549987792969,173389,0.0,0.0
