Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 15:30:00-05:00,242.25,243.08999633789062,242.24200439453125,243.0,135225,0.0,0.0
2024-02-02 09:30:00-05:00,241.3800048828125,242.8699951171875,240.1300048828125,242.06500244140625,67660,0.0,0.0
2024-02-02 10:30:00-05:00,242.30499267578125,242.89500427246094,241.3300018310547,242.77000427246094,50274,0.0,0.0
2024-02-02 11:30:00-05:00,243.0,243.38999938964844,242.09500122070312,242.6999969482422,60711,0.0,0.0
2024-02-02 12:30:00-05:00,243.0800018310547,243.84500122070312,241.80999755859375,243.19000244140625,41818,0.0,0.0
2024-02-02 13:30:00-05:00,243.22999572753906,244.86000061035156,243.22999572753906,244.69500732421875,40813,0.0,0.0
2024-02-02 14:30:00-05:00,244.78289794921875,245.9499969482422,244.60000610351562,245.92999267578125,78670,0.0,0.0
2024-02-02 15:30:00-05:00,245.99000549316406,246.00999450683594,244.60000610351562,244.6649932861328,162740,0.0,0.0
2024-02-05 09:30:00-05:00,243.50999450683594,244.2100067138672,240.1300048828125,240.7449951171875,133058,0.0,0.0
2024-02-05 10:30:00-05:00,240.67999267578125,242.0399932861328,239.99000549316406,241.7449951171875,112765,0.0,0.0
2024-02-05 11:30:00-05:00,241.50999450683594,242.8800048828125,241.1199951171875,242.7550048828125,102569,0.0,0.0
2024-02-05 12:30:00-05:00,242.9600067138672,243.4199981689453,242.5500030517578,242.8800048828125,68298,0.0,0.0
2024-02-05 13:30:00-05:00,242.8699951171875,243.2949981689453,241.91000366210938,242.50999450683594,112001,0.0,0.0
2024-02-05 14:30:00-05:00,242.5800018310547,242.80999755859375,241.64500427246094,242.27999877929688,152413,0.0,0.0
2024-02-05 15:30:00-05:00,242.2899932861328,242.67999267578125,240.57000732421875,241.1999969482422,281386,0.0,0.0
2024-02-06 09:30:00-05:00,242.24000549316406,242.24000549316406,236.0,239.1999969482422,269543,0.0,0.0
2024-02-06 10:30:00-05:00,239.10000610351562,249.60000610351562,239.0800018310547,249.4199981689453,486832,0.0,0.0
2024-02-06 11:30:00-05:00,249.49000549316406,249.8800048828125,246.72999572753906,249.66000366210938,252062,0.0,0.0
2024-02-06 12:30:00-05:00,249.66000366210938,250.77999877929688,249.08999633789062,250.72999572753906,118262,0.0,0.0
2024-02-06 13:30:00-05:00,250.5800018310547,251.1999969482422,249.44000244140625,250.18499755859375,176563,0.0,0.0
2024-02-06 14:30:00-05:00,250.1300048828125,251.41000366210938,249.55999755859375,251.02499389648438,253554,0.0,0.0
2024-02-06 15:30:00-05:00,250.98500061035156,251.57000732421875,250.3280029296875,251.55999755859375,309457,0.0,0.0
2024-02-07 09:30:00-05:00,252.88999938964844,252.88999938964844,247.22999572753906,249.75999450683594,252416,0.0,0.0
2024-02-07 10:30:00-05:00,249.7550048828125,249.77000427246094,247.82809448242188,248.10000610351562,144558,0.0,0.0
2024-02-07 11:30:00-05:00,248.1999969482422,249.61000061035156,248.1999969482422,248.49000549316406,120019,0.0,0.0
2024-02-07 12:30:00-05:00,248.39999389648438,249.49000549316406,247.94000244140625,249.30999755859375,124535,0.0,0.0
2024-02-07 13:30:00-05:00,249.47000122070312,250.91000366210938,249.39999389648438,250.72999572753906,94939,0.0,0.0
2024-02-07 14:30:00-05:00,250.72999572753906,250.8699951171875,249.6999969482422,250.2198944091797,102260,0.0,0.0
2024-02-07 15:30:00-05:00,250.1199951171875,250.1999969482422,247.5800018310547,248.13999938964844,274536,0.0,0.0
2024-02-08 09:30:00-05:00,248.0,250.35000610351562,247.52999877929688,249.7899932861328,68453,0.0,0.0
2024-02-08 10:30:00-05:00,249.5800018310547,250.22999572753906,248.5500030517578,249.25,61878,0.0,0.0
2024-02-08 11:30:00-05:00,249.25999450683594,250.0,248.38999938964844,249.97999572753906,50947,0.0,0.0
2024-02-08 12:30:00-05:00,249.88999938964844,250.72999572753906,249.69000244140625,250.2050018310547,58632,0.0,0.0
2024-02-08 13:30:00-05:00,250.35000610351562,251.38999938964844,250.19000244140625,251.14999389648438,65942,0.0,0.0
2024-02-08 14:30:00-05:00,251.11000061035156,251.2100067138672,250.16099548339844,250.33999633789062,91436,0.0,0.0
2024-02-08 15:30:00-05:00,250.35499572753906,250.4199981689453,249.72999572753906,249.82000732421875,155644,0.0,0.0
2024-02-09 09:30:00-05:00,249.5800018310547,251.22000122070312,248.72999572753906,248.90499877929688,63804,0.0,0.0
2024-02-09 10:30:00-05:00,248.9250030517578,250.21499633789062,248.9199981689453,249.7449951171875,82036,0.0,0.0
2024-02-09 11:30:00-05:00,249.77999877929688,250.5699005126953,249.16000366210938,250.30999755859375,36885,0.0,0.0
2024-02-09 12:30:00-05:00,250.30999755859375,251.3800048828125,250.2449951171875,251.3800048828125,38655,0.0,0.0
2024-02-09 13:30:00-05:00,251.2100067138672,251.27999877929688,250.110107421875,250.27000427246094,44092,0.0,0.0
2024-02-09 14:30:00-05:00,250.41000366210938,251.85000610351562,250.32000732421875,251.61000061035156,97174,0.0,0.0
2024-02-09 15:30:00-05:00,251.57000732421875,251.9149932861328,251.02999877929688,251.86000061035156,129542,0.0,0.0
2024-02-12 09:30:00-05:00,252.0,254.8800048828125,251.58999633789062,254.83999633789062,111301,0.0,0.0
2024-02-12 10:30:00-05:00,255.0,255.38999938964844,253.9199981689453,255.22999572753906,103528,0.0,0.0
2024-02-12 11:30:00-05:00,255.3000030517578,256.9599914550781,255.3000030517578,256.7200012207031,92000,0.0,0.0
2024-02-12 12:30:00-05:00,256.75,257.5050048828125,256.4049987792969,256.69500732421875,102262,0.0,0.0
2024-02-12 13:30:00-05:00,256.6000061035156,257.67999267578125,256.5,256.8680114746094,102878,0.0,0.0
2024-02-12 14:30:00-05:00,256.8699951171875,257.3599853515625,256.0199890136719,256.57501220703125,133603,0.0,0.0
2024-02-12 15:30:00-05:00,256.5199890136719,257.56500244140625,256.5199890136719,256.8399963378906,173310,0.0,0.0
2024-02-13 09:30:00-05:00,254.5,254.66000366210938,250.89999389648438,252.25,111596,0.0,0.0
2024-02-13 10:30:00-05:00,252.3800048828125,254.07249450683594,251.5449981689453,253.44000244140625,106354,0.0,0.0
2024-02-13 11:30:00-05:00,253.47999572753906,254.36000061035156,253.0,253.1999969482422,48307,0.0,0.0
2024-02-13 12:30:00-05:00,253.10000610351562,253.68600463867188,252.6699981689453,253.14999389648438,60758,0.0,0.0
2024-02-13 13:30:00-05:00,253.22999572753906,253.41000366210938,252.52000427246094,252.89199829101562,96728,0.0,0.0
2024-02-13 14:30:00-05:00,252.82000732421875,253.6199951171875,251.75,252.27999877929688,111112,0.0,0.0
2024-02-13 15:30:00-05:00,252.41000366210938,254.5800018310547,252.3800048828125,254.5,227013,0.0,0.0
2024-02-14 09:30:00-05:00,258.5,262.0299987792969,258.2909851074219,260.6000061035156,453062,0.0,0.0
2024-02-14 10:30:00-05:00,260.79998779296875,261.1499938964844,258.0849914550781,259.6000061035156,495699,0.0,0.0
2024-02-14 11:30:00-05:00,259.6499938964844,260.0899963378906,258.69000244140625,259.3800048828125,1087076,0.0,0.0
2024-02-14 12:30:00-05:00,259.5199890136719,259.67999267578125,258.6400146484375,258.8999938964844,339001,0.0,0.0
2024-02-14 13:30:00-05:00,258.92999267578125,260.7099914550781,258.92999267578125,260.7099914550781,348986,0.0,0.0
2024-02-14 14:30:00-05:00,260.6050109863281,261.07000732421875,259.20001220703125,261.0,899075,0.0,0.0
2024-02-14 15:30:00-05:00,261.0299987792969,261.1199951171875,260.32000732421875,260.3900146484375,681398,0.0,0.0
2024-02-15 09:30:00-05:00,260.8800048828125,263.1300048828125,259.95001220703125,262.05999755859375,903073,0.0,0.0
2024-02-15 10:30:00-05:00,262.0400085449219,263.0199890136719,261.1700134277344,262.92999267578125,378385,0.0,0.0
2024-02-15 11:30:00-05:00,262.7300109863281,264.1000061035156,262.55999755859375,263.9913024902344,183689,0.0,0.0
2024-02-15 12:30:00-05:00,263.95001220703125,265.239990234375,263.6199951171875,265.239990234375,562504,0.0,0.0
2024-02-15 13:30:00-05:00,265.125,265.55499267578125,264.3599853515625,265.32000732421875,248107,0.0,0.0
2024-02-15 14:30:00-05:00,265.42999267578125,267.2200012207031,265.42999267578125,266.7900085449219,750731,0.0,0.0
2024-02-15 15:30:00-05:00,266.5199890136719,266.8699951171875,265.7099914550781,265.7900085449219,379029,0.0,0.0
2024-02-16 09:30:00-05:00,265.239990234375,269.3800048828125,264.31500244140625,268.5199890136719,163496,0.0,0.0
2024-02-16 10:30:00-05:00,268.5899963378906,269.70001220703125,267.989990234375,268.8900146484375,316917,0.0,0.0
2024-02-16 11:30:00-05:00,268.9100036621094,268.9549865722656,267.7699890136719,268.4100036621094,353842,0.0,0.0
2024-02-16 12:30:00-05:00,268.5,268.7650146484375,267.4800109863281,268.7200012207031,264172,0.0,0.0
2024-02-16 13:30:00-05:00,268.7900085449219,269.30999755859375,268.31500244140625,268.6549987792969,115437,0.0,0.0
2024-02-16 14:30:00-05:00,268.6600036621094,268.6600036621094,267.10400390625,267.67999267578125,186177,0.0,0.0
2024-02-16 15:30:00-05:00,267.75,267.75,266.125,266.4800109863281,379632,0.0,0.0
2024-02-20 09:30:00-05:00,264.0199890136719,266.6369934082031,263.5899963378906,266.2900085449219,202981,0.0,0.0
2024-02-20 10:30:00-05:00,266.19000244140625,266.3599853515625,264.18499755859375,264.239990234375,109491,0.0,0.0
2024-02-20 11:30:00-05:00,264.3500061035156,264.3999938964844,262.3500061035156,262.8800048828125,100241,0.0,0.0
2024-02-20 12:30:00-05:00,262.7699890136719,263.9599914550781,262.1000061035156,263.1400146484375,114670,0.0,0.0
2024-02-20 13:30:00-05:00,263.01239013671875,263.8699951171875,262.6600036621094,263.05499267578125,101871,0.0,0.0
2024-02-20 14:30:00-05:00,263.04998779296875,263.6000061035156,262.2799987792969,263.1099853515625,479996,0.0,0.0
2024-02-20 15:30:00-05:00,263.18499755859375,263.20001220703125,261.70001220703125,261.8599853515625,326804,0.0,0.0
2024-02-21 09:30:00-05:00,262.3599853515625,265.0199890136719,261.760009765625,264.04998779296875,403779,0.0,0.0
2024-02-21 10:30:00-05:00,264.04998779296875,265.6099853515625,263.6600036621094,265.6099853515625,754834,0.0,0.0
2024-02-21 11:30:00-05:00,265.5400085449219,266.1700134277344,265.25,265.5400085449219,447898,0.0,0.0
2024-02-21 12:30:00-05:00,265.4800109863281,266.2900085449219,265.010009765625,265.2650146484375,701594,0.0,0.0
2024-02-21 13:30:00-05:00,265.2650146484375,265.8699951171875,264.3800048828125,264.8699951171875,205571,0.0,0.0
2024-02-21 14:30:00-05:00,264.7699890136719,264.82501220703125,262.7699890136719,262.9800109863281,290111,0.0,0.0
2024-02-21 15:30:00-05:00,262.9549865722656,263.7550048828125,262.8500061035156,263.19000244140625,259858,0.0,0.0
2024-02-22 09:30:00-05:00,262.510009765625,263.45001220703125,259.4700012207031,259.9800109863281,167992,1.68,0.0
2024-02-22 10:30:00-05:00,259.80999755859375,261.0899963378906,259.05999755859375,261.0050048828125,122029,0.0,0.0
2024-02-22 11:30:00-05:00,261.0,261.6050109863281,259.9100036621094,260.20001220703125,175321,0.0,0.0
2024-02-22 12:30:00-05:00,260.2699890136719,260.2799987792969,259.1099853515625,260.0150146484375,399728,0.0,0.0
2024-02-22 13:30:00-05:00,260.0199890136719,260.7200012207031,259.79998779296875,260.69500732421875,129215,0.0,0.0
2024-02-22 14:30:00-05:00,260.6600036621094,261.8399963378906,260.0,261.739990234375,162701,0.0,0.0
2024-02-22 15:30:00-05:00,261.7799987792969,263.30999755859375,261.6099853515625,262.8800048828125,377705,0.0,0.0
2024-02-23 09:30:00-05:00,262.94000244140625,263.260009765625,259.6099853515625,262.0799865722656,198454,0.0,0.0
2024-02-23 10:30:00-05:00,262.0,262.8699951171875,261.5899963378906,262.7099914550781,120859,0.0,0.0
2024-02-23 11:30:00-05:00,262.69500732421875,263.6000061035156,262.67999267578125,263.3299865722656,107652,0.0,0.0
2024-02-23 12:30:00-05:00,263.3450012207031,263.6650085449219,262.8699951171875,263.5249938964844,818693,0.0,0.0
2024-02-23 13:30:00-05:00,263.5249938964844,264.1700134277344,263.1000061035156,263.5299987792969,233390,0.0,0.0
2024-02-23 14:30:00-05:00,263.4100036621094,263.5899963378906,263.0400085449219,263.19000244140625,155380,0.0,0.0
2024-02-23 15:30:00-05:00,263.2300109863281,264.30999755859375,263.1600036621094,263.92999267578125,256823,0.0,0.0
2024-02-26 09:30:00-05:00,264.0,266.20001220703125,261.94000244140625,266.20001220703125,154599,0.0,0.0
2024-02-26 10:30:00-05:00,265.9700012207031,266.6600036621094,265.2900085449219,265.8900146484375,101727,0.0,0.0
2024-02-26 11:30:00-05:00,265.8949890136719,265.989990234375,265.3699951171875,265.989990234375,72970,0.0,0.0
2024-02-26 12:30:00-05:00,266.04998779296875,266.04998779296875,265.07000732421875,265.114990234375,69586,0.0,0.0
2024-02-26 13:30:00-05:00,265.0899963378906,266.0,264.9599914550781,266.0,377813,0.0,0.0
2024-02-26 14:30:00-05:00,266.04998779296875,266.7950134277344,265.7300109863281,266.6300048828125,108224,0.0,0.0
2024-02-26 15:30:00-05:00,266.6600036621094,266.7250061035156,265.9599914550781,265.989990234375,202423,0.0,0.0
2024-02-27 09:30:00-05:00,266.8800048828125,268.5,266.5,267.55499267578125,160892,0.0,0.0
2024-02-27 10:30:00-05:00,267.6499938964844,268.6600036621094,266.9849853515625,268.6199951171875,179890,0.0,0.0
2024-02-27 11:30:00-05:00,268.6199951171875,268.6199951171875,267.25,268.239990234375,386025,0.0,0.0
2024-02-27 12:30:00-05:00,268.17999267578125,269.0,267.2200012207031,268.80499267578125,1001840,0.0,0.0
2024-02-27 13:30:00-05:00,268.80499267578125,268.8699951171875,266.04998779296875,266.04998779296875,418023,0.0,0.0
2024-02-27 14:30:00-05:00,266.04998779296875,267.44000244140625,266.0,267.29998779296875,601162,0.0,0.0
2024-02-27 15:30:00-05:00,267.29998779296875,268.88250732421875,267.29998779296875,268.55999755859375,459140,0.0,0.0
2024-02-28 09:30:00-05:00,268.7699890136719,272.5,267.4599914550781,272.114990234375,181341,0.0,0.0
2024-02-28 10:30:00-05:00,272.0899963378906,273.2300109863281,270.6499938964844,271.31500244140625,271561,0.0,0.0
2024-02-28 11:30:00-05:00,271.31500244140625,271.7349853515625,270.4100036621094,271.04998779296875,220252,0.0,0.0
2024-02-28 12:30:00-05:00,270.94000244140625,272.0,270.7099914550781,271.9700012207031,313340,0.0,0.0
2024-02-28 13:30:00-05:00,272.0,272.3500061035156,269.6099853515625,270.2699890136719,438873,0.0,0.0
2024-02-28 14:30:00-05:00,270.2900085449219,270.5299987792969,269.5799865722656,270.260009765625,361090,0.0,0.0
2024-02-28 15:30:00-05:00,270.17999267578125,271.4700012207031,269.7200012207031,270.3699951171875,342804,0.0,0.0
2024-02-29 09:30:00-05:00,271.0899963378906,271.9800109863281,268.9599914550781,270.25,188015,0.0,0.0
2024-02-29 10:30:00-05:00,270.3999938964844,270.760009765625,269.6499938964844,270.510009765625,158172,0.0,0.0
2024-02-29 11:30:00-05:00,270.44500732421875,270.44500732421875,269.1700134277344,269.81500244140625,181921,0.0,0.0
2024-02-29 12:30:00-05:00,269.8900146484375,270.3900146484375,269.3500061035156,269.69000244140625,241314,0.0,0.0
2024-02-29 13:30:00-05:00,269.6199951171875,270.0199890136719,268.3999938964844,268.5199890136719,366193,0.0,0.0
2024-02-29 14:30:00-05:00,268.5450134277344,269.1099853515625,267.6401062011719,268.5400085449219,509774,0.0,0.0
2024-02-29 15:30:00-05:00,268.6000061035156,269.864990234375,268.07000732421875,268.2799987792969,914941,0.0,0.0
2024-03-01 09:30:00-05:00,271.0,272.739990234375,267.69000244140625,271.57000732421875,209926,0.0,0.0
2024-03-01 10:30:00-05:00,271.6449890136719,271.739990234375,269.32000732421875,269.36480712890625,162025,0.0,0.0
2024-03-01 11:30:00-05:00,269.4200134277344,271.0899963378906,269.2699890136719,270.8299865722656,269545,0.0,0.0
2024-03-01 12:30:00-05:00,270.7300109863281,271.29998779296875,269.5617980957031,269.95001220703125,206347,0.0,0.0
2024-03-01 13:30:00-05:00,270.0150146484375,270.9599914550781,269.6000061035156,270.0472106933594,218972,0.0,0.0
2024-03-01 14:30:00-05:00,270.0799865722656,271.2099914550781,269.7799987792969,270.8599853515625,234211,0.0,0.0
2024-03-01 15:30:00-05:00,270.8299865722656,270.9599914550781,270.1700134277344,270.1700134277344,291271,0.0,0.0
2024-03-04 09:30:00-05:00,270.8800048828125,272.44000244140625,270.1549987792969,271.25,279630,0.0,0.0
2024-03-04 10:30:00-05:00,271.25,272.5799865722656,270.92999267578125,271.6650085449219,323129,0.0,0.0
2024-03-04 11:30:00-05:00,271.6549987792969,273.3699951171875,271.6099853515625,273.3699035644531,616352,0.0,0.0
2024-03-04 12:30:00-05:00,273.3699951171875,273.45001220703125,272.1499938964844,272.8900146484375,473408,0.0,0.0
2024-03-04 13:30:00-05:00,272.7699890136719,274.04998779296875,272.3800048828125,272.5199890136719,336921,0.0,0.0
2024-03-04 14:30:00-05:00,272.5849914550781,273.1300048828125,271.3900146484375,271.3900146484375,380662,0.0,0.0
2024-03-04 15:30:00-05:00,271.4100036621094,271.8299865722656,271.04998779296875,271.32000732421875,324118,0.0,0.0
2024-03-05 09:30:00-05:00,271.0,274.3999938964844,270.95001220703125,273.1600036621094,321400,0.0,0.0
2024-03-05 10:30:00-05:00,273.1650085449219,274.5450134277344,272.6400146484375,274.5450134277344,425554,0.0,0.0
2024-03-05 11:30:00-05:00,274.55499267578125,275.3999938964844,273.5,274.3399963378906,811721,0.0,0.0
2024-03-05 12:30:00-05:00,274.2099914550781,274.45001220703125,273.6099853515625,274.25,508405,0.0,0.0
2024-03-05 13:30:00-05:00,274.2300109863281,274.5,272.1400146484375,272.6199951171875,428848,0.0,0.0
2024-03-05 14:30:00-05:00,272.5400085449219,272.5899963378906,271.0799865722656,271.4800109863281,1374103,0.0,0.0
2024-03-05 15:30:00-05:00,271.4599914550781,272.17999267578125,271.0400085449219,271.44000244140625,975058,0.0,0.0
2024-03-06 09:30:00-05:00,271.3699951171875,273.3699951171875,270.30499267578125,271.9200134277344,335974,0.0,0.0
2024-03-06 10:30:00-05:00,271.989990234375,272.989990234375,271.9200134277344,272.9800109863281,462611,0.0,0.0
2024-03-06 11:30:00-05:00,273.0,274.6700134277344,272.8399963378906,274.3399963378906,505274,0.0,0.0
2024-03-06 12:30:00-05:00,274.3299865722656,275.17999267578125,274.260009765625,275.07501220703125,1013003,0.0,0.0
2024-03-06 13:30:00-05:00,275.07501220703125,275.30999755859375,273.0799865722656,273.6000061035156,596981,0.0,0.0
2024-03-06 14:30:00-05:00,273.7799987792969,274.1300048828125,272.8599853515625,273.4200134277344,1038095,0.0,0.0
2024-03-06 15:30:00-05:00,273.45001220703125,273.75,272.67498779296875,273.260009765625,1158068,0.0,0.0
2024-03-07 09:30:00-05:00,273.0899963378906,276.9200134277344,272.1050109863281,273.0,702158,0.0,0.0
2024-03-07 10:30:00-05:00,273.1199951171875,273.5199890136719,266.010009765625,266.8450012207031,1569141,0.0,0.0
2024-03-07 11:30:00-05:00,267.0400085449219,268.8999938964844,265.8999938964844,267.9100036621094,1880007,0.0,0.0
2024-03-07 12:30:00-05:00,267.9100036621094,268.0199890136719,266.05999755859375,266.2300109863281,1042668,0.0,0.0
2024-03-07 13:30:00-05:00,266.2300109863281,269.3699951171875,265.3500061035156,268.0400085449219,1178121,0.0,0.0
2024-03-07 14:30:00-05:00,268.0400085449219,268.6000061035156,265.54998779296875,265.67999267578125,1693465,0.0,0.0
2024-03-07 15:30:00-05:00,265.67999267578125,266.489990234375,264.6099853515625,266.2200012207031,1676275,0.0,0.0
2024-03-08 09:30:00-05:00,267.3399963378906,270.92999267578125,266.9599914550781,269.875,2306427,0.0,0.0
2024-03-08 10:30:00-05:00,269.94000244140625,271.57000732421875,269.0199890136719,270.95001220703125,1103645,0.0,0.0
2024-03-08 11:30:00-05:00,270.9800109863281,273.1300048828125,270.9200134277344,272.2699890136719,1655036,0.0,0.0
2024-03-08 12:30:00-05:00,272.2699890136719,273.19000244140625,270.3349914550781,270.3699951171875,1012432,0.0,0.0
2024-03-08 13:30:00-05:00,270.32000732421875,270.7900085449219,268.5199890136719,268.8800048828125,1014771,0.0,0.0
2024-03-08 14:30:00-05:00,268.9100036621094,269.8399963378906,268.45001220703125,268.69000244140625,1033997,0.0,0.0
2024-03-08 15:30:00-05:00,268.6499938964844,269.6700134277344,267.94000244140625,268.7099914550781,948855,0.0,0.0
2024-03-11 09:30:00-04:00,270.6099853515625,271.4800109863281,266.05999755859375,266.364990234375,916615,0.0,0.0
2024-03-11 10:30:00-04:00,266.44000244140625,268.82000732421875,265.4200134277344,267.5899963378906,3046214,0.0,0.0
2024-03-11 11:30:00-04:00,267.5899963378906,270.6600036621094,267.25,269.70001220703125,1321320,0.0,0.0
2024-03-11 12:30:00-04:00,269.6099853515625,269.989990234375,267.5400085449219,269.2449951171875,934371,0.0,0.0
2024-03-11 13:30:00-04:00,269.1300048828125,270.510009765625,268.04998779296875,268.95001220703125,2568738,0.0,0.0
2024-03-11 14:30:00-04:00,268.9200134277344,270.75,268.6050109863281,269.69000244140625,3624061,0.0,0.0
2024-03-11 15:30:00-04:00,269.69000244140625,270.7799987792969,269.0824890136719,270.25,2509511,0.0,0.0
2024-03-12 09:30:00-04:00,272.3299865722656,272.3299865722656,268.3699951171875,269.6499938964844,571135,0.0,0.0
2024-03-12 10:30:00-04:00,269.739990234375,272.6400146484375,269.3699951171875,271.80499267578125,1909564,0.0,0.0
2024-03-12 11:30:00-04:00,271.75,272.5899963378906,270.29998779296875,270.6499938964844,1401223,0.0,0.0
2024-03-12 12:30:00-04:00,270.6400146484375,270.8299865722656,269.0,269.18499755859375,1232332,0.0,0.0
2024-03-12 13:30:00-04:00,269.2300109863281,270.45001220703125,268.3785095214844,270.1499938964844,1307587,0.0,0.0
2024-03-12 14:30:00-04:00,270.127197265625,270.614990234375,268.94000244140625,269.5199890136719,1073106,0.0,0.0
2024-03-12 15:30:00-04:00,269.5299987792969,270.1600036621094,268.6099853515625,269.82000732421875,908376,0.0,0.0
2024-03-13 09:30:00-04:00,270.6099853515625,273.8500061035156,270.6099853515625,273.79998779296875,417669,0.0,0.0
2024-03-13 10:30:00-04:00,273.80999755859375,274.20001220703125,269.3699951171875,270.6499938964844,864375,0.0,0.0
2024-03-13 11:30:00-04:00,270.6000061035156,271.80999755859375,269.0400085449219,269.69000244140625,519949,0.0,0.0
2024-03-13 12:30:00-04:00,269.70001220703125,270.2699890136719,268.510009765625,268.510009765625,677936,0.0,0.0
2024-03-13 13:30:00-04:00,268.57000732421875,268.6700134277344,267.3299865722656,268.3399963378906,1145121,0.0,0.0
2024-03-13 14:30:00-04:00,268.3349914550781,269.0799865722656,267.510009765625,267.8699951171875,1024661,0.0,0.0
2024-03-13 15:30:00-04:00,267.8800048828125,270.8900146484375,267.8800048828125,270.3699951171875,1038138,0.0,0.0
2024-03-14 09:30:00-04:00,262.6099853515625,265.79998779296875,260.8800048828125,264.92999267578125,1585840,0.0,0.0
2024-03-14 10:30:00-04:00,265.07000732421875,267.3599853515625,265.05999755859375,266.2099914550781,1007746,0.0,0.0
2024-03-14 11:30:00-04:00,266.2200012207031,266.739990234375,265.44000244140625,266.3699951171875,194566,0.0,0.0
2024-03-14 12:30:00-04:00,266.31500244140625,266.79998779296875,265.2900085449219,265.7149963378906,786125,0.0,0.0
2024-03-14 13:30:00-04:00,265.6000061035156,266.19000244140625,264.04998779296875,264.1600036621094,803657,0.0,0.0
2024-03-14 14:30:00-04:00,264.2099914550781,264.2099914550781,261.69000244140625,262.6700134277344,451465,0.0,0.0
2024-03-14 15:30:00-04:00,262.635009765625,263.9849853515625,261.0299987792969,263.6549987792969,616824,0.0,0.0
2024-03-15 09:30:00-04:00,265.7799987792969,270.9700012207031,265.3399963378906,269.4700012207031,467951,0.0,0.0
2024-03-15 10:30:00-04:00,269.4800109863281,273.07000732421875,269.1499938964844,271.7850036621094,270044,0.0,0.0
2024-03-15 11:30:00-04:00,271.7850036621094,272.1400146484375,271.1449890136719,271.56500244140625,164574,0.0,0.0
2024-03-15 12:30:00-04:00,271.55999755859375,271.69500732421875,270.6400146484375,270.989990234375,200256,0.0,0.0
2024-03-15 13:30:00-04:00,271.07000732421875,273.20001220703125,269.5,272.8699951171875,178790,0.0,0.0
2024-03-15 14:30:00-04:00,272.7650146484375,273.739990234375,272.6099853515625,273.6400146484375,187434,0.0,0.0
2024-03-15 15:30:00-04:00,273.6449890136719,274.8399963378906,273.04998779296875,274.7200012207031,594505,0.0,0.0
2024-03-18 09:30:00-04:00,276.7300109863281,284.0899963378906,275.0,283.7699890136719,426536,0.0,0.0
2024-03-18 10:30:00-04:00,283.75,284.3699951171875,282.8999938964844,283.75,248080,0.0,0.0
2024-03-18 11:30:00-04:00,283.75,284.92999267578125,282.52099609375,284.5899963378906,237565,0.0,0.0
2024-03-18 12:30:00-04:00,284.6000061035156,286.5580139160156,283.9599914550781,285.9800109863281,179076,0.0,0.0
2024-03-18 13:30:00-04:00,285.9800109863281,287.94000244140625,285.8999938964844,287.2200012207031,248688,0.0,0.0
2024-03-18 14:30:00-04:00,287.2799987792969,287.6700134277344,285.69500732421875,285.8999938964844,225587,0.0,0.0
2024-03-18 15:30:00-04:00,285.92498779296875,286.2300109863281,282.95001220703125,286.1199951171875,768557,0.0,0.0
2024-03-19 09:30:00-04:00,285.5799865722656,286.80999755859375,282.0,284.2300109863281,272564,0.0,0.0
2024-03-19 10:30:00-04:00,284.1700134277344,284.3699951171875,282.80999755859375,283.6700134277344,162831,0.0,0.0
2024-03-19 11:30:00-04:00,283.79998779296875,284.010009765625,281.1700134277344,282.2300109863281,196369,0.0,0.0
2024-03-19 12:30:00-04:00,282.3299865722656,282.3299865722656,280.04998779296875,280.4599914550781,197295,0.0,0.0
2024-03-19 13:30:00-04:00,280.4549865722656,282.3399963378906,280.4549865722656,282.25,928207,0.0,0.0
2024-03-19 14:30:00-04:00,282.2300109863281,282.4700012207031,280.2300109863281,280.32501220703125,189673,0.0,0.0
2024-03-19 15:30:00-04:00,280.2699890136719,280.79998779296875,280.1600036621094,280.67999267578125,330488,0.0,0.0
2024-03-20 09:30:00-04:00,280.7200012207031,287.81500244140625,278.8900146484375,287.635009765625,303328,0.0,0.0
2024-03-20 10:30:00-04:00,287.614990234375,287.9599914550781,285.6499938964844,286.54998779296875,1467701,0.0,0.0
2024-03-20 11:30:00-04:00,286.55499267578125,286.6700134277344,283.8699951171875,284.3349914550781,187405,0.0,0.0
2024-03-20 12:30:00-04:00,284.3500061035156,284.3500061035156,283.0299987792969,283.635009765625,134628,0.0,0.0
2024-03-20 13:30:00-04:00,283.70001220703125,285.2200012207031,282.9599914550781,284.95001220703125,315789,0.0,0.0
2024-03-20 14:30:00-04:00,284.9599914550781,287.489990234375,283.1400146484375,287.30999755859375,354193,0.0,0.0
2024-03-20 15:30:00-04:00,287.32000732421875,287.9700012207031,286.2200012207031,287.29998779296875,454587,0.0,0.0
2024-03-21 09:30:00-04:00,288.0,295.92999267578125,287.625,295.8299865722656,531284,0.0,0.0
2024-03-21 10:30:00-04:00,295.8699951171875,296.6499938964844,294.0299987792969,294.9800109863281,447333,0.0,0.0
2024-03-21 11:30:00-04:00,294.95001220703125,297.0,294.7699890136719,296.8854064941406,335291,0.0,0.0
2024-03-21 12:30:00-04:00,297.0,297.1099853515625,292.7099914550781,293.3999938964844,420958,0.0,0.0
2024-03-21 13:30:00-04:00,293.3299865722656,293.7900085449219,291.54998779296875,292.05499267578125,357330,0.0,0.0
